member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,1767770,38,57,31,2.128085278891395,4.696131794257844,2.8073549220576046,29.526315789473685,37.421052631578945,8.710526315789474,1.5008818908609565,2.209246907533135,1.7813715416332847
9985411,1767770,29,46,3,1.0,1.584962500721156,1.0,32.37931034482759,45.51724137931034,7.413793103448276,1.4324030788581277,2.107065190129395,1.6269213839214962
8509830,1767770,29,77,12,2.321928094887362,3.584962500721156,2.321928094887362,32.37931034482759,44.44827586206897,7.103448275862069,1.386819351448219,2.038099672888015,1.5813376565115875
6218632,1767770,23,6,78,4.504061766148593,5.9327127957298575,5.8820418282618245,33.69565217391305,50.73913043478261,9.26086956521739,1.636226941163292,2.5184234943508756,2.0076480971606334
13549839,1767770,19,6,10,2.75,3.321928094887362,2.75,34.0,60.63157894736842,7.842105263157895,1.1943871091001603,2.0085171739784444,1.3728338349444633
43414292,1767770,5,1,8,1.2516291673878228,3.0,2.584962500721156,30.0,90.8,8.4,1.8849357686372668,2.407234722510697,2.101558928039739
139755162,1767770,34,12,1,0.0,0.0,0.0,29.029411764705884,42.294117647058826,7.235294117647059,1.4290083191523717,2.1095890184419734,1.6141517603489552
12154011,1767770,33,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,31.666666666666668,41.45454545454545,10.090909090909092,1.5940679457439433,2.371174866320569,1.9376399570322675
3828124,1767770,38,79,2,1.0,1.0,1.0,29.526315789473685,36.8421052631579,9.473684210526315,1.5305683455686245,2.3065135336978155,1.8289335132663798
134555292,1767770,26,1,1,0.0,0.0,0.0,34.11538461538461,51.61538461538461,7.8076923076923075,1.5303726648802196,2.2224216314948113,1.7473353897585917
7930654,1767770,26,11,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,34.11538461538461,51.23076923076923,7.576923076923077,1.4223974755703115,2.114446442184903,1.6393602004486842
59190562,1767770,33,39,5,1.584962500721156,2.321928094887362,1.584962500721156,31.666666666666668,41.57575757575758,10.212121212121213,1.6311101403298964,2.3968717422767796,1.974682151618221
83596202,1767770,37,7,23,2.8553885422075336,4.523561956057013,3.584962500721156,30.08108108108108,38.7027027027027,9.135135135135135,1.5217894213351406,2.2736203330935125,1.808500297389224
59637932,1767770,44,137,2,1.0,1.0,1.0,26.318181818181817,31.5,9.295454545454545,1.5456780281152105,2.37200422880324,1.9144565189731133
527664,1767770,36,31,3,1.584962500721156,1.584962500721156,1.584962500721156,30.47222222222222,38.97222222222222,9.805555555555555,1.5715731841912939,2.3539062134696795,1.8865141945389243
23256881,1767770,28,5,12,2.4193819456463714,3.584962500721156,3.169925001442312,32.57142857142857,49.392857142857146,7.071428571428571,1.3703681193299764,2.01856885760826,1.545028397581467
102848052,1767770,33,9,10,2.2516291673878226,3.321928094887362,2.584962500721156,31.666666666666668,42.484848484848484,10.06060606060606,1.610908120127876,2.366568711973749,1.9443791213151904
1999157,1767770,38,42,28,3.3273399000835084,4.566108939837479,4.39231742277876,29.526315789473685,37.81578947368421,8.789473684210526,1.4693225587243217,2.212668561596829,1.739662002140623
48448822,1767770,18,14,1,0.0,0.0,0.0,35.0,63.27777777777778,8.5,1.357964170716836,2.175657016977247,1.5463246035524891
8664122,1767770,38,142,2,0.0,1.0,0.0,29.526315789473685,35.18421052631579,9.473684210526315,1.5568841350423088,2.306513533697815,1.855249302740064
148959932,1767770,26,5,1,0.0,0.0,0.0,34.11538461538461,51.46153846153846,7.8076923076923075,1.5303726648802196,2.2224216314948113,1.7473353897585917
10701640,1767770,36,57,4,0.0,2.0,0.0,30.47222222222222,38.25,9.777777777777779,1.6155999203224372,2.342377394045267,1.9305409306700676
725706,1767770,27,40,19,3.3787834934861767,3.892407118592878,3.8073549220576055,29.74074074074074,43.2962962962963,11.222222222222221,1.6750747992074235,2.6060292495979747,2.133144038844985
3439819,1767770,36,59,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.47222222222222,38.19444444444444,9.805555555555555,1.5900917027098123,2.3539062134696795,1.8865141945389243
8980045,1767770,33,19,5,1.5,2.321928094887362,2.0,31.666666666666668,42.18181818181818,10.212121212121213,1.6336847615638708,2.3968717422767796,1.96210525770068
7879375,1767770,36,65,10,2.8073549220576046,3.321928094887362,2.8073549220576046,30.47222222222222,38.02777777777778,9.61111111111111,1.5376178391541702,2.305657169187285,1.852558849501801
7411025,1767770,23,2,14,1.584962500721156,3.8073549220576055,2.584962500721156,33.69565217391305,50.91304347826087,12.043478260869565,1.763144300529702,2.610830358423583,2.150999372271097
145864402,1767770,26,1,4,0.9182958340544896,2.0,1.584962500721156,34.11538461538461,51.61538461538461,7.6923076923076925,1.4950535943396623,2.145498554571734,1.6863752935770089
3018451,1767770,26,15,8,2.8073549220576046,3.0,2.8073549220576046,34.11538461538461,51.07692307692308,7.538461538461538,1.4223974755703117,2.107037016110196,1.639360200448684
141496792,1767770,17,5,5,1.0,2.321928094887362,1.0,29.647058823529413,55.88235294117647,9.0,1.42804642536022,2.0714290426755637,1.670882327361231
10048858,1767770,44,187,14,2.75,3.8073549220576055,3.0,26.318181818181817,30.363636363636363,9.022727272727273,1.5059053008424832,2.308200707847385,1.8690019735185681
112576602,1767770,23,2,4,0.8112781244591328,2.0,2.0,33.69565217391305,50.91304347826087,12.478260869565217,1.796782751671529,2.6894110072086956,2.1764325244763647
8345692,1767770,6,10,7,1.5,2.8073549220576046,2.0,24.0,34.333333333333336,4.166666666666667,0.9244322607158231,1.2048031150826466,0.9500732863568487
4609629,1767770,30,65,2,1.0,1.0,1.0,30.866666666666667,44.06666666666667,7.666666666666667,1.4945427617060216,2.1939712010472854,1.7043719950621494
131295582,1767770,6,4,2,1.0,1.0,1.0,23.5,66.0,10.666666666666666,2.09955085877808,3.0164176220981127,2.6919418049955706
108098782,1767770,23,5,3,1.0,1.584962500721156,1.0,33.69565217391305,50.78260869565217,12.521739130434783,1.7885774527349696,2.707456115872993,2.21991078534593
5458142,1767770,10,40,1,0.0,0.0,0.0,36.2,76.1,9.8,1.3624807124621274,2.1976486251761442,1.6369597346278677
131104482,1767770,6,1,5,0.0,2.321928094887362,2.321928094887362,23.5,66.5,10.166666666666666,2.2662175254447465,2.7960962729502192,2.4716204558476766
144371682,1767770,6,1,1,0.0,0.0,0.0,24.0,35.833333333333336,5.166666666666667,1.174432260715823,1.6726956020922474,1.283406619690182
109385062,1767770,18,3,3,0.0,1.584962500721156,0.0,35.0,63.888888888888886,8.38888888888889,1.357964170716836,2.087603544714961,1.5463246035524891
57910632,1767770,6,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,23.5,66.16666666666667,9.5,1.9458961762968527,2.6547634551910604,2.4716204558476766
27145842,1767770,23,1,8,1.7924812503605778,3.0,2.584962500721156,33.69565217391305,50.95652173913044,12.304347826086957,1.7541217461975533,2.6459327463391302,2.150999372271097
2173812,1767770,14,28,15,3.5465935642949384,3.906890595608518,3.7004397181410926,19.928571428571427,40.57142857142857,6.142857142857143,1.2093161453323396,1.974487589200892,1.6316806096150778
8525044,1767770,43,95,1,0.0,0.0,0.0,26.813953488372093,33.27906976744186,9.348837209302326,1.5718117474926023,2.364736927745825,1.8974937359312158
73515382,1767770,37,37,1,0.0,0.0,0.0,30.08108108108108,37.891891891891895,9.72972972972973,1.5989620846380468,2.395878764338297,1.9053911757870927
36755832,1767770,5,7,10,2.128085278891395,3.321928094887362,2.8073549220576046,30.0,89.6,8.0,1.7096445463365524,2.342849103533225,2.05708044377245
1811065,1767770,23,12,12,2.5503407095463886,3.418295834054489,3.459431618637298,33.69565217391305,50.47826086956522,12.130434782608695,1.7211713349286049,2.627745970945457,2.1129789758399604
