member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15330561,1773457,4,21,1,0.0,0.0,0.0,7.5,48.75,1.75,0.5,0.646240625180289,0.5
18992611,1773457,8,27,1,0.0,0.0,0.0,7.0,54.5,1.75,0.375,0.646240625180289,0.375
18078151,1773457,7,14,1,0.0,0.0,0.0,7.428571428571429,45.285714285714285,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.2857142857142857
12708584,1773457,10,26,2,1.0,1.0,1.0,6.3,47.1,1.3,0.2,0.25849625007211563,0.2
21830151,1773457,5,6,1,0.0,0.0,0.0,8.4,57.4,1.2,0.2,0.2,0.2
18169421,1773457,1,16,1,0.0,0.0,0.0,1.0,14.0,2.0,0.0,1.0,0.0
17899021,1773457,7,16,1,0.0,0.0,0.0,7.428571428571429,43.57142857142857,1.4285714285714286,0.14285714285714285,0.36928035724587943,0.14285714285714285
19570381,1773457,4,1,3,0.0,1.584962500721156,0.0,8.25,68.5,1.0,0.0,0.0,0.0
12671503,1773457,4,11,2,1.0,1.0,1.0,8.25,68.5,1.25,0.25,0.25,0.25
25946062,1773457,1,4,1,0.0,0.0,0.0,6.0,137.0,3.0,1.0,1.584962500721156,1.0
13928278,1773457,6,137,3,1.0,1.584962500721156,1.0,6.166666666666667,18.333333333333332,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
16919511,1773457,10,24,1,0.0,0.0,0.0,6.3,46.3,1.5,0.2,0.4169925001442312,0.2
13878519,1773457,1,14,2,0.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0
17646871,1773457,4,8,1,0.0,0.0,0.0,7.5,52.0,1.75,0.5,0.646240625180289,0.5
14237758,1773457,8,207,1,0.0,0.0,0.0,6.875,15.625,1.5,0.25,0.4481203125901445,0.25
