member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,140195,15,1,30,2.5654483718208256,4.681727678869736,3.7004397181410926,28.133333333333333,61.733333333333334,5.733333333333333,1.5795679543092616,2.075992760575702,1.6221762952327756
2191997,140195,25,19,21,2.466247897312731,4.297079327540665,3.906890595608518,24.56,40.28,8.92,1.5205219236709797,2.194123050591392,1.8403853503494594
2647049,140195,14,1,62,2.688724290100183,5.377189253760788,5.047291203466791,28.785714285714285,61.57142857142857,5.571428571428571,1.4234709371288254,1.8785333723161612,1.5787165357393012
4973578,140195,14,7,14,0.9182958340544896,3.8073549220576055,1.584962500721156,27.785714285714285,67.71428571428571,10.357142857142858,1.8625138829805106,2.441872747521647,1.9870050896901337
3914264,140195,11,1,3,0.0,1.584962500721156,1.0,25.90909090909091,54.90909090909091,10.727272727272727,1.8082188106527817,2.425191567540527,2.0255528230170614
2909081,140195,21,8,1,0.0,0.0,0.0,25.761904761904763,43.095238095238095,5.523809523809524,1.4225655136770157,1.9020592192132673,1.5898777961529742
1919260,140195,33,176,13,3.277613436819116,3.392747410448785,3.459431618637298,21.484848484848484,29.363636363636363,11.393939393939394,1.5108838251019352,2.39977172074385,1.889129189539883
4293280,140195,15,2,5,0.0,2.321928094887362,0.0,28.133333333333333,61.666666666666664,7.4,1.7505978457639833,2.2333127328411932,1.8688722764421817
3644707,140195,25,6,4,1.0,2.0,1.0,24.44,40.96,7.24,1.511622867959482,2.134317153571433,1.7947693260351283
1543334,140195,30,80,10,2.321928094887362,3.321928094887362,1.9219280948873623,22.733333333333334,35.2,12.233333333333333,1.6465790000816984,2.5975452194027437,2.09414396648479
3329319,140195,20,15,5,2.321928094887362,2.321928094887362,2.321928094887362,26.1,44.5,7.65,1.3106842574535431,1.8677364185649843,1.5706178554825398
1437737,140195,14,8,17,2.8073549220576046,4.08746284125034,2.8073549220576046,27.785714285714285,67.64285714285714,10.142857142857142,1.7275810909802884,2.4218650390078804,1.899691345308959
2180405,140195,35,162,4,1.0,2.0,1.0,21.0,28.2,12.342857142857143,1.5843981155784632,2.562227752454734,2.0428895597598444
4020790,140195,16,3,1,0.0,0.0,0.0,27.4375,53.75,5.4375,1.4672461474627108,1.936096194846181,1.5853166191365005
274877,140195,14,79,60,3.2207594697016404,5.740223928941851,5.0,27.785714285714285,62.57142857142857,7.071428571428571,1.6980521947200002,2.3038106756013437,1.7430738397416452
3713477,140195,11,5,3,1.0,1.584962500721156,1.0,28.272727272727273,48.09090909090909,5.454545454545454,1.3495887150977621,1.8561223259492792,1.5137931302825514
2177861,140195,28,181,1,0.0,0.0,0.0,23.285714285714285,32.535714285714285,11.714285714285714,1.6785182663015075,2.56548569432723,2.0467443491829913
2672976,140195,23,4,18,3.0269868333592873,4.058813890331201,3.7004397181410926,23.695652173913043,41.91304347826087,8.826086956521738,1.406073958719101,2.2096483048822675,1.7579055581987355
3246674,140195,11,2,1,0.0,0.0,0.0,25.90909090909091,54.81818181818182,10.909090909090908,1.8082188106527817,2.569279067606087,2.1164619139261522
718291,140195,11,4,48,2.816340113853408,5.259761657503726,4.169925001442313,25.90909090909091,54.63636363636363,6.636363636363637,1.5521878912115632,2.0911189169239295,1.7373778228859422
268370,140195,27,36,2,1.0,1.0,1.0,23.333333333333332,38.96296296296296,11.444444444444445,1.5915379490030712,2.473140205586342,1.9484593355178765
2533593,140195,25,11,1,0.0,0.0,0.0,23.16,39.96,11.4,1.5750936107554458,2.46319369005086,2.0200594742026463
4751709,140195,25,10,4,2.0,2.0,2.0,23.92,42.68,10.28,1.6375534628754942,2.485379283700572,1.9175848991507842
2986463,140195,35,22,5,1.584962500721156,2.321928094887362,1.584962500721156,21.0,32.2,12.314285714285715,1.5676849012721445,2.553029806886524,2.0261763454535253
2055775,140195,35,61,5,1.584962500721156,2.321928094887362,1.584962500721156,21.0,31.085714285714285,12.314285714285715,1.5676849012721445,2.553029806886524,2.0261763454535253
5587810,140195,15,14,11,2.6464393446710153,3.459431618637298,3.321928094887362,28.133333333333333,60.86666666666667,7.0,1.5741685561192489,2.1574791645911975,1.6474104034496908
1922019,140195,14,3,26,1.8112781244591327,4.700439718141092,3.0,27.5,41.07142857142857,8.285714285714286,1.6493218295937342,2.4311373585857194,1.9414987744103596
3105251,140195,14,1,21,1.505876255604107,4.39231742277876,3.7004397181410926,27.5,41.214285714285715,8.642857142857142,1.6711362487976646,2.4531460939687433,1.8914673659717103
4030180,140195,18,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,26.61111111111111,49.05555555555556,8.944444444444445,1.4596307582671306,2.0554724867973357,1.6959907959483742
4341732,140195,24,14,4,2.0,2.0,2.0,24.0,44.125,9.958333333333334,1.579660405772003,2.4198195084242955,1.8432992816928548
4809828,140195,14,1,4,0.9182958340544896,2.0,1.584962500721156,27.142857142857142,52.357142857142854,5.142857142857143,1.3739796021758228,1.7611150730465384,1.4898696650411065
3612651,140195,30,27,2,1.0,1.0,1.0,22.566666666666666,37.03333333333333,12.566666666666666,1.7239766032446109,2.727774905923027,2.1582082363143686
967794,140195,31,49,2,1.0,1.0,1.0,22.032258064516128,32.41935483870968,10.935483870967742,1.5351363866250964,2.4207396659247062,1.9523824086482133
501364,140195,28,72,16,3.2776134368191165,4.0,3.459431618637298,22.428571428571427,37.17857142857143,12.107142857142858,1.6027293498189426,2.645427263987823,2.0273426099640917
3429501,140195,31,20,2,1.0,1.0,1.0,22.419354838709676,36.03225806451613,12.225806451612904,1.6657288364965424,2.6531704734506336,2.1074583738758776
3495807,140195,18,41,5,2.321928094887362,2.321928094887362,2.321928094887362,24.833333333333332,40.0,11.222222222222221,1.5929893996975872,2.5917725673404153,2.027133964829849
