member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,3,72,1,0.0,0.0,0.0,3.0,100.0,1.0,0.0,0.0,0.0
76989192,3423412,3,173,1,0.0,0.0,0.0,9.0,1143.0,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.5283208335737187
6361352,3423412,6,191,1,0.0,0.0,0.0,8.5,629.5,1.0,0.0,0.0,0.0
104583432,3423412,6,36,1,0.0,0.0,0.0,8.5,655.3333333333334,1.0,0.0,0.0,0.0
6330634,3423412,5,204,1,0.0,0.0,0.0,8.2,770.4,1.0,0.0,0.0,0.0
96939792,3423412,2,61,1,0.0,0.0,0.0,11.5,1666.0,1.0,0.0,0.0,0.0
83073042,3423412,6,90,1,0.0,0.0,0.0,8.5,646.3333333333334,1.0,0.0,0.0,0.0
11623699,3423412,3,23,1,0.0,0.0,0.0,9.0,1193.0,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.5283208335737187
104225432,3423412,4,76,1,0.0,0.0,0.0,4.0,55.0,1.5,0.25,0.396240625180289,0.0
61561632,3423412,5,57,1,0.0,0.0,0.0,5.0,97.2,4.2,0.4,1.1313214471877913,0.3169925001442312
109730852,3423412,5,35,1,0.0,0.0,0.0,8.2,804.2,1.0,0.0,0.0,0.0
134541222,3423412,4,142,1,0.0,0.0,0.0,8.25,880.0,1.0,0.0,0.0,0.0
113109542,3423412,5,55,1,0.0,0.0,0.0,5.0,97.6,4.2,0.4,1.1313214471877913,0.3169925001442312
99634342,3423412,1,150,1,0.0,0.0,0.0,21.0,3330.0,1.0,0.0,0.0,0.0
115802922,3423412,6,263,1,0.0,0.0,0.0,8.5,617.5,1.0,0.0,0.0,0.0
101618732,3423412,5,108,1,0.0,0.0,0.0,8.2,789.6,1.0,0.0,0.0,0.0
115323312,3423412,6,54,1,0.0,0.0,0.0,8.5,652.3333333333334,1.0,0.0,0.0,0.0
5010994,3423412,3,76,5,2.0,2.321928094887362,1.584962500721156,9.0,1175.3333333333333,1.0,0.0,0.0,0.0
3903162,3423412,4,69,3,1.0,1.584962500721156,0.0,4.0,56.75,1.0,0.0,0.0,0.0
22926651,3423412,5,98,1,0.0,0.0,0.0,8.2,791.6,1.0,0.0,0.0,0.0
74529212,3423412,5,91,5,0.0,2.321928094887362,0.0,5.0,90.4,3.4,0.4,0.6669358282103189,0.3169925001442312
40654402,3423412,21,3330,1,0.0,0.0,0.0,4.333333333333333,103.85714285714286,1.1904761904761905,0.09523809523809523,0.11056800451844581,0.07547440479624552
135659842,3423412,4,11,1,0.0,0.0,0.0,8.25,912.75,1.0,0.0,0.0,0.0
129530562,3423412,6,4,1,0.0,0.0,0.0,8.5,660.6666666666666,1.0,0.0,0.0,0.0
135778762,3423412,2,2,1,0.0,0.0,0.0,11.5,1695.5,1.0,0.0,0.0,0.0
135861322,3423412,4,30,1,0.0,0.0,0.0,4.0,66.5,1.5,0.25,0.396240625180289,0.0
117254222,3423412,4,45,1,0.0,0.0,0.0,4.0,62.75,1.5,0.25,0.396240625180289,0.0
11404497,3423412,5,147,1,0.0,0.0,0.0,5.0,79.2,4.2,0.4,1.1313214471877913,0.3169925001442312
3602267,3423412,5,77,13,2.0,3.334679141051595,1.584962500721156,5.0,93.2,1.8,0.0,0.46438561897747244,0.0
134885852,3423412,4,25,1,0.0,0.0,0.0,8.25,909.25,1.0,0.0,0.0,0.0
133861852,3423412,5,281,1,0.0,0.0,0.0,8.2,755.0,1.0,0.0,0.0,0.0
109489502,3423412,3,37,1,0.0,0.0,0.0,3.0,111.66666666666667,1.0,0.0,0.0,0.0
71974622,3423412,3,196,1,0.0,0.0,0.0,3.0,58.666666666666664,1.0,0.0,0.0,0.0
116244322,3423412,5,116,1,0.0,0.0,0.0,5.0,85.4,4.2,0.4,1.1313214471877913,0.3169925001442312
55471332,3423412,4,154,1,0.0,0.0,0.0,8.25,877.0,1.0,0.0,0.0,0.0
106648812,3423412,3,67,1,0.0,0.0,0.0,3.0,101.66666666666667,1.0,0.0,0.0,0.0
99589492,3423412,4,76,1,0.0,0.0,0.0,4.0,55.0,1.5,0.25,0.396240625180289,0.0
