member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
178983682,1136248,13,1,2,0.0,1.0,0.0,19.076923076923077,36.23076923076923,6.461538461538462,1.0555787863378951,1.9907170265906582,1.3409697802926521
49984642,1136248,24,14,10,1.9182958340544893,3.121928094887362,2.584962500721156,18.166666666666668,73.58333333333333,6.208333333333333,1.3777586425038229,2.184267183749879,1.498374421506636
185652230,1136248,9,1,4,0.0,2.0,1.0,17.666666666666668,31.88888888888889,6.555555555555555,1.190187064842577,2.303686145619499,1.5308061461324358
183000588,1136248,16,11,1,0.0,0.0,0.0,20.6875,87.6875,6.75,1.5543808693061436,2.3544840889585146,1.6649411263294938
184333708,1136248,9,5,3,1.584962500721156,1.584962500721156,1.584962500721156,17.666666666666668,31.444444444444443,6.666666666666667,1.014080120318004,2.3498014233171483,1.465810312718974
8797325,1136248,11,161,4,2.0,2.0,2.0,20.09090909090909,85.0,6.181818181818182,1.2911481982495219,2.1638070998630186,1.5147070997974532
183892112,1136248,16,47,13,2.4056390622295662,3.7004397181410926,3.0,20.6875,85.4375,6.0,1.4040284279167956,2.1232066065746964,1.4774411263294938
152621842,1136248,20,60,6,1.0,2.2516291673878226,1.0,15.65,58.4,9.1,1.4795228307366366,2.4767123600256946,1.7704585633609906
32810642,1136248,24,5,8,0.0,3.0,0.0,16.333333333333332,103.0,8.708333333333334,1.8774980998385733,2.576247067206134,2.039064593315608
11845141,1136248,1,252,8,2.321928094887362,3.0,2.321928094887362,24.0,5.0,8.0,0.0,3.0,0.0
182517270,1136248,29,17,5,0.0,2.321928094887362,0.0,15.241379310344827,52.793103448275865,6.379310344827586,1.291586379293625,2.172021654116,1.6265931323664582
142728992,1136248,13,4,26,1.9502120649147472,4.5465935642949376,3.8073549220576055,19.076923076923077,36.0,4.615384615384615,0.9055624736521454,1.7179021370295091,1.0480963247497594
112774952,1136248,8,14,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.375,107.875,12.75,1.9432505371815922,3.043853658444171,2.206829503565996
9721387,1136248,8,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,16.375,72.625,11.5,1.8358874256418323,2.8838401685450794,2.03451555065928
141774382,1136248,13,2,1,0.0,0.0,0.0,19.076923076923077,36.15384615384615,6.538461538461538,1.0555787863378951,2.067640103513735,1.3409697802926521
8887727,1136248,11,43,10,2.321928094887362,3.321928094887362,2.321928094887362,20.09090909090909,95.72727272727273,5.636363636363637,1.2618820078052162,2.0436318185096223,1.4854409093531478
115722162,1136248,20,146,16,3.180832987205441,3.875,3.7004397181410926,15.65,19.5,5.55,0.9036270915782472,1.977028428068334,1.2404491511357107
4687795,1136248,24,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,18.166666666666668,49.458333333333336,6.333333333333333,1.3499808647260452,2.1973743992844526,1.498374421506636
153922042,1136248,9,11,4,1.0,2.0,1.0,17.666666666666668,30.77777777777778,6.555555555555555,1.0790759537314658,2.303686145619499,1.5308061461324358
186889651,1136248,9,2,10,0.9709505944546686,3.321928094887362,2.321928094887362,17.666666666666668,31.77777777777778,5.888888888888889,1.082303665458725,2.1568052461875697,1.3839252467005068
51145022,1136248,8,65,36,3.615171310247296,5.114369445886754,4.954196310386877,16.375,101.5,9.125,1.7815951352616004,2.7554768429655274,1.8777959766285568
10507455,1136248,16,9,1,0.0,0.0,0.0,20.6875,87.8125,6.75,1.5543808693061436,2.3544840889585146,1.6649411263294938
113332032,1136248,8,74,5,2.0,2.321928094887362,2.0,16.375,100.375,13.0,1.9834915490425125,3.1045320118404516,2.2470705154269166
93420792,1136248,11,1,18,1.7924812503605778,4.058813890331201,3.584962500721156,20.09090909090909,99.54545454545455,4.909090909090909,1.3100135391258332,1.9766422007420004,1.3706195997318937
146961602,1136248,13,11,5,1.584962500721156,2.321928094887362,1.584962500721156,19.076923076923077,35.46153846153846,6.230769230769231,0.9336585939747292,1.8890302500608611,1.2190495879294863
159964482,1136248,13,21,3,1.584962500721156,1.584962500721156,1.584962500721156,19.076923076923077,34.69230769230769,6.384615384615385,0.9336585939747294,1.9457199111505692,1.2190495879294863
9032260,1136248,16,21,17,2.94770277922009,4.08746284125034,3.169925001442312,20.6875,87.0625,5.75,1.3701494456048877,2.099017661380368,1.4668208137393495
187276358,1136248,18,6,3,0.0,1.584962500721156,0.0,16.0,71.88888888888889,6.833333333333333,1.495239653573774,2.391288906263279,1.8577240784979945
113495112,1136248,28,102,4,1.584962500721156,2.0,1.584962500721156,18.035714285714285,57.892857142857146,6.642857142857143,1.2650961832088794,2.1625380988933847,1.4607764344155023
62112842,1136248,16,6,6,2.0,2.584962500721156,2.0,20.6875,88.0,6.4375,1.4293808693061436,2.1929239326634424,1.5399411263294938
184392778,1136248,11,1,2,1.0,1.0,1.0,20.09090909090909,99.54545454545455,6.363636363636363,1.382057289158613,2.2547161907721094,1.6056161907065443
