member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8727809,484784,3,9,11,1.9219280948873623,3.459431618637298,2.321928094887362,8.333333333333334,125.66666666666667,14.0,2.29356736195246,3.426402541105223,3.113283334294875
6132803,484784,9,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,7.777777777777778,202.0,15.0,1.6592503397214582,2.7552242775909632,2.286359969653369
6887460,484784,6,1,20,1.2516291673878228,4.321928094887363,2.584962500721156,9.333333333333334,260.0,32.333333333333336,2.4755879887611116,3.834772908610992,3.3320462043598624
3871942,484784,4,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.75,381.5,24.0,2.0742844001480574,3.3638181600308403,3.0750998803803746
6623271,484784,6,15,8,2.0,3.0,2.0,9.333333333333334,257.6666666666667,34.333333333333336,2.350859516659082,4.055094257758886,3.4295399544800547
4545386,484784,4,32,16,2.1920058354921066,3.875,3.7004397181410926,9.75,424.25,21.75,2.1067649649968714,3.0969068905452417,2.730471974566942
7994071,484784,3,18,28,3.044110417748401,4.66449777920046,4.169925001442313,8.333333333333334,122.66666666666667,8.333333333333334,1.9195065876654471,3.0247138209175026,2.4972843654432246
1750988,484784,5,125,1,0.0,0.0,0.0,9.4,101.8,35.2,2.156058828467427,3.7457059064946434,3.3539769609645447
2595088,484784,2,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,8.0,130.5,11.0,1.7516291673878228,3.357122758833061,2.084962500721156
3794576,484784,7,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,7.285714285714286,71.14285714285714,29.857142857142858,2.0706719267978677,3.43501485832191,2.953825057204463
6922324,484784,2,42,4,1.0,2.0,1.0,12.0,691.5,4.5,1.792481250360578,1.9036774610288023,1.792481250360578
10018998,484784,15,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,5.466666666666667,156.8,19.866666666666667,1.8919920992351855,3.26958269747048,2.6599210372197377
6266007,484784,1,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,2.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
3415066,484784,9,1187,2,1.0,1.0,1.0,7.0,72.33333333333333,26.555555555555557,2.291010114481551,3.8903244965123247,3.1777341711009757
3245979,484784,11,111,71,2.520169264378967,5.772917718065756,5.01499730265925,6.909090909090909,179.72727272727272,16.0,1.8500500848493469,2.9133961520547973,2.4699611579973353
6671388,484784,5,4,2,1.0,1.0,1.0,9.4,126.0,35.0,1.9560588284674267,3.5457059064946437,3.1539769609645445
4034301,484784,6,16,17,3.3248629576173574,4.08746284125034,3.8073549220576055,9.333333333333334,257.5,32.833333333333336,2.1300490237228558,3.873850450883829,3.1283141341371206
