member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3600002,486731,11,17,3,1.0,1.584962500721156,1.0,25.09090909090909,50.27272727272727,7.545454545454546,1.5623903201864457,2.754663246496319,2.048376619759581
11875206,486731,23,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,20.565217391304348,47.0,8.652173913043478,1.582244352524152,2.5091478119536164,1.9256861936686942
12040070,486731,6,55,3,1.0,1.584962500721156,1.0,21.166666666666668,64.66666666666667,5.0,1.255444213323541,1.8022968652028393,1.292481250360578
4231304,486731,11,24,31,3.239353872167201,4.889680181354619,4.321928094887363,20.636363636363637,31.272727272727273,7.0,1.6783154836283918,2.403596160956332,1.9278271467268906
42686602,486731,6,2,34,2.15927680422728,4.969815782426809,4.39231742277876,22.166666666666668,34.5,10.833333333333334,1.65198129841337,2.7125037323040444,2.0046509994283137
10048394,486731,22,3,5,2.0,2.321928094887362,2.0,21.454545454545453,46.13636363636363,9.227272727272727,1.8740745731523027,2.6128352260467143,2.200912066878406
53604492,486731,12,2,1,0.0,0.0,0.0,18.083333333333332,81.5,7.666666666666667,1.4409320869114657,2.4372162866761538,1.6526419249345248
49107722,486731,11,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.636363636363637,33.0,9.181818181818182,1.7980814633811042,2.5928984572560605,2.1096453285450725
50908172,486731,36,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.833333333333332,28.833333333333332,8.833333333333334,1.5999966803513879,2.561130906521798,1.9323134943674591
10092042,486731,20,12,16,3.238901256602631,3.875,3.7004397181410926,22.25,42.95,7.05,1.5033691212337241,2.3498306742053128,1.8426688571036336
32452362,486731,11,1,4,0.9182958340544896,2.0,1.584962500721156,25.09090909090909,51.72727272727273,7.454545454545454,1.5698179716360376,2.716932564743697,1.9951982106031119
8934155,486731,14,3,4,1.5,2.0,2.0,26.571428571428573,59.42857142857143,8.571428571428571,1.8428405008375581,2.4761082050078893,2.158140489809224
12012437,486731,19,26,1,0.0,0.0,0.0,22.42105263157895,57.36842105263158,7.894736842105263,1.7806543311403715,2.460122656166383,2.050992334710137
46927382,486731,6,3,3,0.0,1.584962500721156,0.0,22.166666666666668,34.333333333333336,16.0,2.0118607657845833,3.2766459459216537,2.736703903224774
12953496,486731,6,2,11,2.2516291673878226,3.459431618637298,2.584962500721156,22.166666666666668,34.5,14.666666666666666,1.6365892378866131,2.9642344262689626,2.305876819771248
4628890,486731,28,319,5,2.0,2.321928094887362,2.0,18.678571428571427,31.821428571428573,8.107142857142858,1.4189810753907186,2.4753162824402613,1.7725225877594493
12135323,486731,23,22,22,3.614369445886757,4.459431618637295,4.169925001442313,21.217391304347824,40.78260869565217,7.391304347826087,1.6405351462368012,2.4062480611554538,1.848398907639844
55189792,486731,10,1,2,0.0,1.0,0.0,21.4,20.7,11.9,1.9001573515928964,2.893546985663636,2.4295223419348644
4303652,486731,13,89,4,0.0,2.0,0.0,21.23076923076923,73.15384615384616,7.3076923076923075,1.6192333077571854,2.445841019565983,1.8953121554824541
12263976,486731,11,16,3,0.0,1.584962500721156,0.0,20.636363636363637,32.0,9.545454545454545,1.9728021992799554,2.7040250410139195,2.32072970080756
12737832,486731,23,18,1,0.0,0.0,0.0,21.217391304347824,40.95652173913044,8.304347826086957,1.7976816438840515,2.6001363924005534,2.029699994659075
4816938,486731,9,21,14,2.0,3.8073549220576055,2.0,26.333333333333332,100.44444444444444,7.777777777777778,1.67803669129148,2.7868541929657398,2.0521258910921767
10051626,486731,11,1,2,1.0,1.0,1.0,20.636363636363637,33.36363636363637,9.636363636363637,1.8818931083708643,2.7572034501703886,2.229820609898469
2021676,486731,13,10,6,0.0,1.7924812503605778,0.0,22.076923076923077,25.846153846153847,8.0,1.756246557302803,2.595477727875505,1.908383309439555
3594797,486731,24,6,7,2.251629167387823,2.8073549220576046,2.584962500721156,17.833333333333332,34.75,9.583333333333334,1.3724945888093716,2.6165126641244805,1.856847159619593
10492717,486731,7,111,32,1.9219280948873623,4.875,2.321928094887362,22.285714285714285,80.57142857142857,4.857142857142857,1.262370238301283,2.0421114061518586,1.536412500309067
5102641,486731,55,136,5,2.0,2.321928094887362,2.0,14.636363636363637,25.87272727272727,9.4,1.5589870833965576,2.6303777435567097,1.9124736365665422
8767537,486731,14,23,37,3.741962789037908,5.101345257520845,4.857980995127571,19.0,16.214285714285715,9.928571428571429,1.470629466611475,2.6896921016398854,1.999963203460153
3377971,486731,11,15,13,2.94770277922009,3.7004397181410926,3.169925001442312,20.636363636363637,32.09090909090909,8.636363636363637,1.7048292193508565,2.5117089303393794,2.0325547006764406
56802042,486731,11,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,25.09090909090909,51.36363636363637,7.363636363636363,1.5698179716360376,2.6876663742993916,1.9951982106031119
10675902,486731,13,29,9,2.94770277922009,3.169925001442312,3.169925001442312,22.076923076923077,24.384615384615383,7.769230769230769,1.5295001896704883,2.489520516253833,1.664542924713223
9969983,486731,13,7,5,1.584962500721156,2.321928094887362,1.584962500721156,22.076923076923077,26.076923076923077,8.076923076923077,1.634326364939637,2.5547510475272905,1.7864631170763894
7798208,486731,13,27,5,2.0,2.321928094887362,2.0,22.076923076923077,24.53846153846154,8.076923076923077,1.602400403456649,2.5547510475272905,1.7545371555934013
9439171,486731,22,24,1,0.0,0.0,0.0,21.454545454545453,45.18181818181818,9.409090909090908,1.9649836640613936,2.7183774121779574,2.291821157787497
11453254,486731,10,2,30,2.0612781244591325,4.773557262275186,3.875,21.4,20.6,9.1,1.694029539146983,2.5161912594361175,2.0420223419348646
52581192,486731,14,8,2,1.0,1.0,1.0,19.0,17.285714285714285,12.428571428571429,1.6664839515427539,2.9826453343199453,2.275533274540694
11701192,486731,13,20,4,1.584962500721156,2.0,1.584962500721156,22.076923076923077,25.076923076923077,8.153846153846153,1.6343263649396371,2.5795147471340107,1.7864631170763894
33961802,486731,7,1,4,0.0,2.0,1.584962500721156,22.285714285714285,96.28571428571429,8.857142857142858,1.536931394713763,2.4528256918661446,1.6416932994756677
9308879,486731,13,16,16,3.121928094887362,3.75,3.321928094887362,22.076923076923077,25.384615384615383,7.230769230769231,1.5160982423114673,2.444899362518626,1.6528503790636042
19729361,486731,38,35,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.13157894736842,32.18421052631579,8.894736842105264,1.6076585721120693,2.602096797386266,1.9063992973524206
51884242,486731,31,22,13,1.7709505944546688,3.5465935642949384,3.321928094887362,18.483870967741936,37.193548387096776,8.129032258064516,1.62527427479038,2.5437459851740223,1.9039661251626885
34638802,486731,10,13,4,2.0,2.0,2.0,21.4,19.5,11.7,1.7001573515928965,2.793546985663636,2.2295223419348646
14254164,486731,7,1,5,1.0,2.321928094887362,1.0,22.285714285714285,96.28571428571429,8.714285714285714,1.3940742518566203,2.4068359640250927,1.7252593710072615
