member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46404612,17606542,35,3,58,2.260964047443681,5.638069141641994,4.1219280948873624,46.6,12.17142857142857,23.37142857142857,1.4845452669339256,3.6566071801269815,2.6395406396484393
186814988,17606542,71,12,16,0.0,4.0,0.0,35.25352112676056,7.76056338028169,21.492957746478872,1.449445854740278,3.6468550525864867,2.741733115674588
190445077,17606542,35,1,7,0.8112781244591328,2.8073549220576046,2.0,46.6,12.228571428571428,24.82857142857143,1.525964864733484,3.7374847292579636,2.700167156645221
180922392,17606542,35,3,28,2.4193819456463714,4.351823225551765,3.169925001442312,46.6,12.17142857142857,24.228571428571428,1.4800190412709917,3.693357063443844,2.666740728032584
97828892,17606542,52,4,34,1.54515219719895,4.7711426205984715,4.08746284125034,40.13461538461539,9.365384615384615,25.692307692307693,1.4526851876469775,3.855763547580927,2.6590933730398882
184750118,17606542,33,4,39,1.6340649724200549,4.907071770088825,4.0374011976541135,35.21212121212121,12.181818181818182,23.454545454545453,1.5585847542238302,3.8324643053134277,2.7938284648153267
192952358,17606542,22,2,38,0.8112781244591328,4.839775539645511,2.0,37.72727272727273,6.7272727272727275,30.272727272727273,1.5455001463888136,4.239880359865476,2.907982831639854
174252072,17606542,11,1,5,1.5,2.321928094887362,2.0,36.54545454545455,20.90909090909091,19.272727272727273,1.4263206325896525,3.4920418507261646,2.9126319663057867
94284842,17606542,27,1,7,0.0,2.8073549220576046,1.0,46.2962962962963,12.074074074074074,18.962962962962962,1.3408397124285978,3.428439415037684,2.4355115752354317
182544426,17606542,35,10,79,4.035968825899882,5.7737262800641025,5.876024059410822,46.6,11.971428571428572,22.771428571428572,1.43383084469232,3.6527312618863497,2.589423612090626
26044462,17606542,14,1,16,1.9852281360342516,3.75,3.6644977792004623,44.142857142857146,21.071428571428573,26.285714285714285,1.5126319861612865,3.7864582220102365,2.8335976065653794
184676911,17606542,33,18,40,1.6737949406953985,5.171928094887363,4.0,35.21212121212121,11.757575757575758,23.424242424242426,1.5573808157912443,3.8244383560771085,2.794961834441209
147838512,17606542,27,2,36,0.863120568566631,4.815622570826658,2.8073549220576046,46.2962962962963,12.037037037037036,17.88888888888889,1.3088722839631668,3.3540591317499406,2.368572504048113
81451572,17606542,29,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,43.37931034482759,11.448275862068966,19.93103448275862,1.3323969212328104,3.547934256794286,2.4730243524279385
63553082,17606542,9,4,10,1.584962500721156,2.9219280948873623,2.584962500721156,35.77777777777778,24.88888888888889,28.444444444444443,1.0784978603516282,3.5214499375103907,2.376171505548506
190243905,17606542,27,1,2,0.0,1.0,0.0,46.2962962962963,12.074074074074074,19.14814814814815,1.3408397124285978,3.495378486225002,2.4725486122724685
177642562,17606542,79,40,13,1.0,3.7004397181410926,1.0,34.89873417721519,7.189873417721519,23.556962025316455,1.4484442525332506,3.783768538210646,2.7535172193498063
