member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,1964881,12,5,29,3.1552215288595122,4.720049960644813,4.169925001442313,22.666666666666668,80.91666666666667,31.0,1.7130601155477096,3.0823459451620443,2.4495782781718742
37047172,1964881,13,5,254,2.946335902230542,7.211216474931307,6.28286284787696,23.076923076923077,88.76923076923077,11.307692307692308,1.9120492735374106,3.0646785443952878,2.2999072321021794
2509705,1964881,12,5,42,2.9532696895151083,5.3923174227787625,4.643856189774723,22.666666666666668,80.91666666666667,29.916666666666668,1.7298894354930765,3.0263236566508813,2.410084012477507
22141451,1964881,15,14,11,2.5216406363433186,3.459431618637298,2.8073549220576046,21.266666666666666,77.06666666666666,28.533333333333335,1.9480537595113878,3.246263412730239,2.534543875528161
3201931,1964881,18,49,4,1.5,2.0,2.0,20.833333333333332,68.94444444444444,27.72222222222222,2.3511341243852426,3.914314998700409,3.349657499739338
15418251,1964881,12,1,7,0.0,2.8073549220576046,2.0,22.666666666666668,81.25,32.833333333333336,1.975995242952669,3.241737198377645,2.6304053616254
7763602,1964881,13,10,62,1.9710889909902527,5.954196310386873,5.234120167580196,23.615384615384617,84.53846153846153,14.307692307692308,2.126486376515188,3.195984520980145,2.6328507722222407
13070875,1964881,8,2,50,2.6468679704328815,5.603856189774728,5.0,23.125,74.25,28.75,2.5395464887857457,3.715034506363639,3.155863483332354
13528349,1964881,29,95,15,2.845350936622437,3.906890595608518,3.459431618637298,17.103448275862068,47.758620689655174,40.03448275862069,2.2073700099749187,3.9370729818700054,3.317519040325891
7955235,1964881,23,26,16,2.5216406363433186,4.0,2.8073549220576046,18.695652173913043,61.82608695652174,35.04347826086956,2.2905309687301174,3.8971921229790194,3.2713647134649473
35423922,1964881,21,55,21,2.663532754804255,4.070656113151927,3.459431618637298,19.0,59.523809523809526,34.142857142857146,2.205302391541206,3.6695707896391587,3.0962948564682864
10128947,1964881,13,121,6,0.0,2.584962500721156,0.0,23.076923076923077,79.84615384615384,30.384615384615383,2.138690496785914,3.4205442347191455,2.7832043742465613
3218612,1964881,13,9,9,2.5,3.169925001442312,3.0,23.076923076923077,88.46153846153847,30.153846153846153,1.9463828044782217,3.375547119279056,2.5524351434773305
22087861,1964881,28,227,5,1.0,2.321928094887362,1.0,17.428571428571427,44.392857142857146,40.92857142857143,2.2980117465786374,3.988307340784867,3.4108566091359016
274877,1964881,16,34,60,3.2207594697016404,5.740223928941851,5.0,22.0,77.75,23.5,2.235954537050168,3.5541789712603054,2.997242169078938
7103043,1964881,29,90,10,2.75,3.321928094887362,3.0,16.93103448275862,44.44827586206897,40.724137931034484,2.234769926474154,3.9825138518877226,3.3587741166294602
13775046,1964881,30,133,2,1.0,1.0,1.0,16.733333333333334,45.166666666666664,40.36666666666667,2.3266183932230775,4.072778410911984,3.4437113325954285
14493255,1964881,30,174,9,2.2516291673878226,3.169925001442312,2.584962500721156,16.733333333333334,43.8,40.13333333333333,2.284897420976817,4.000447577530574,3.390879249238057
12733001,1964881,28,152,5,0.0,2.321928094887362,0.0,17.428571428571427,47.07142857142857,40.92857142857143,2.333726032292923,3.988307340784867,3.446570894850187
3278666,1964881,15,5,145,3.476863493070528,6.665913745097841,6.128372284547874,21.533333333333335,79.6,16.666666666666668,2.1857171115467837,3.3913855761834624,2.761182906699882
7698252,1964881,12,9,252,3.507976337521738,7.090260501522161,6.662294909570866,22.666666666666668,80.58333333333333,12.416666666666666,1.6836638814925242,2.8848284000889315,2.2418807858278282
8298447,1964881,16,5,16,2.7534343861887853,3.875,3.8073549220576055,22.0,79.5625,26.25,2.2651623547697213,3.6707554668191706,3.0717824864503376
1119185,1964881,15,3,44,2.785621423567352,5.41397707318275,5.195295934496221,21.733333333333334,80.93333333333334,25.6,1.903741052500814,3.2049777275470115,2.4752683524171952
37519192,1964881,8,16,12,2.8073549220576046,3.584962500721156,2.8073549220576046,23.125,72.5,33.5,2.5194856198326554,3.967396217495336,3.429944118075153
11912156,1964881,10,9,23,2.038760752862686,4.436605434317882,4.142664355548851,25.4,103.3,10.9,1.8813359283299704,2.8626501956337984,2.328408417321312
44757342,1964881,14,3,1,0.0,0.0,0.0,20.857142857142858,71.07142857142857,32.0,2.1552181516123285,3.5906412984819633,2.9297196750955097
7679329,1964881,20,83,12,3.0957952550009344,3.584962500721156,3.459431618637298,20.0,62.1,30.2,2.0987754050247456,3.7131903399396124,3.0444679133224484
2602596,1964881,7,8,37,3.9394705707972504,5.101345257520845,4.643856189774723,24.857142857142858,113.28571428571429,6.142857142857143,1.3604671148187344,2.2278772721059563,1.48461677468268
9066215,1964881,13,4,29,3.120750542731343,4.720049960644814,4.523561956057013,23.615384615384617,85.0,16.846153846153847,2.038050872535104,3.290918855575688,2.6875090961855626
25266802,1964881,27,27,3,1.584962500721156,1.584962500721156,1.584962500721156,17.85185185185185,53.148148148148145,41.148148148148145,2.2155516975067937,3.974378736245245,3.3435246801966434
32118902,1964881,12,109,22,3.2402239289418517,4.368522527728205,3.906890595608518,23.416666666666668,81.83333333333333,25.083333333333332,2.0681811120699956,3.388119006228193,2.7359891972816652
