member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3637771,294982,31,4,1,0.0,0.0,0.0,71.25806451612904,22.06451612903226,16.032258064516128,1.7885611674689104,3.052386112787406,2.394477069093563
4828172,294982,47,7,36,4.112820978767683,5.058813890331199,4.789015477886192,74.53191489361703,21.425531914893618,17.148936170212767,2.0744929639019714,3.3031102007200457,2.786711708443159
11877903,294982,70,24,4,2.0,2.0,2.0,64.6,15.314285714285715,15.957142857142857,1.676369749827988,3.0298911301444185,2.3667443211924515
5995537,294982,49,14,1,0.0,0.0,0.0,74.53061224489795,17.693877551020407,15.979591836734693,1.7964667101609126,3.0889035645977874,2.492777744415744
3621396,294982,55,3,6,2.0,2.584962500721156,2.0,71.74545454545455,18.29090909090909,17.381818181818183,1.8658558457221022,3.187299066915404,2.6086957487100304
8785940,294982,31,1,12,1.8910611120726526,3.418295834054489,3.169925001442312,71.25806451612904,22.161290322580644,15.67741935483871,1.727559196111728,2.9421185052372616,2.2922214238857466
3497500,294982,47,5,27,2.4056390622295662,4.606739354015323,4.0,74.53191489361703,21.46808510638298,17.340425531914892,2.110815983402782,3.312728807875702,2.80349927180244
11220514,294982,55,33,31,3.4677201004745006,4.57969177895343,3.8073549220576055,69.4,21.381818181818183,17.581818181818182,2.0554508713304864,3.27384157155976,2.74857766327557
7520293,294982,73,21,2,0.0,1.0,0.0,68.02739726027397,17.19178082191781,16.931506849315067,1.9492513730134027,3.199269114683604,2.638033073907101
11407402,294982,70,5,1,0.0,0.0,0.0,64.6,15.585714285714285,16.0,1.7049411783994166,3.0584625587158474,2.39531574976388
12182578,294982,31,1,6,0.0,2.584962500721156,0.0,71.25806451612904,22.161290322580644,15.870967741935484,1.7885611674689104,2.9690002256673687,2.394477069093563
11049012,294982,73,6,16,2.481714572986073,4.0,3.459431618637298,63.61643835616438,18.315068493150687,15.301369863013699,1.8604666897484983,2.991851696993129,2.4612828538195575
1808948,294982,49,17,3,1.584962500721156,1.584962500721156,1.584962500721156,74.53061224489795,17.632653061224488,15.938775510204081,1.764120536676807,3.056557391113682,2.4604315709316387
10817078,294982,49,1,2,0.0,1.0,0.0,74.53061224489795,17.959183673469386,15.959183673469388,1.7964667101609126,3.068495401332481,2.492777744415744
6213178,294982,89,28,8,2.0,3.0,2.0,61.60674157303371,15.044943820224718,16.314606741573034,1.794306978237443,3.091545729413452,2.4780156169253704
