member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10437540,484784,3,82,19,2.4056390622295662,4.0374011976541135,3.0,6.0,440.3333333333333,14.333333333333334,2.1362196454661873,3.2241417806571655,2.91829583405449
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,50.0,6.0,1.9182958340544896,2.584962500721156,2.584962500721156
3871942,484784,7,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,7.571428571428571,293.7142857142857,19.142857142857142,2.0811685063875247,3.320628062929946,2.5703253180227383
10759398,484784,1,50,6,1.9182958340544896,2.584962500721156,2.584962500721156,1.0,185.0,2.0,0.0,1.0,0.0
6888009,484784,7,113,3,1.584962500721156,1.584962500721156,1.584962500721156,7.571428571428571,306.57142857142856,19.714285714285715,2.1864493055541256,3.4952555516922956,2.6756061171893393
7922665,484784,7,201,13,2.75,3.7004397181410926,3.0,7.571428571428571,294.0,18.285714285714285,2.0200153770857194,3.193044520632305,2.473457903006647
36191722,484784,7,49,14,3.0,3.8073549220576055,3.0,7.571428571428571,315.7142857142857,18.142857142857142,1.9843010913714336,3.177770920072803,2.473457903006647
2595088,484784,7,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,7.571428571428571,266.85714285714283,18.0,2.1088603372440917,3.163551538136958,2.500978628426989
8429233,484784,3,203,1,0.0,0.0,0.0,6.333333333333333,427.6666666666667,8.666666666666666,1.399655987858459,2.6316059211026483,2.3899750004807707
3233394,484784,2,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,4.0,88.0,18.0,2.17648892920856,4.062432019452227,3.292481250360578
9366484,484784,5,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,4.4,302.8,10.6,1.6237176739656796,2.485943724086575,2.150977500432694
13451766,484784,7,4,16,1.584962500721156,3.5,1.584962500721156,7.571428571428571,322.14285714285717,17.857142857142858,2.1864493055541256,3.2216787660810327,2.6756061171893393
3415066,484784,11,1187,2,1.0,1.0,1.0,5.7272727272727275,132.0909090909091,16.636363636363637,1.9540649695822707,3.271270029411753,2.589466392953531
3245979,484784,7,111,71,2.520169264378967,5.744748703981249,5.01499730265925,7.571428571428571,306.85714285714283,10.0,2.0528483393172956,2.901000379797997,2.185601145483897
12124607,484784,3,2,7,1.2516291673878228,2.8073549220576046,2.584962500721156,6.333333333333333,494.6666666666667,6.666666666666667,0.9824462653958511,1.6958209470834467,1.5283208335737186
