member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6622211,7208502,106,1,7,1.5,2.8073549220576046,2.0,114.74528301886792,3.5283018867924527,9.066037735849056,1.2270897114969783,2.3675861510971723,1.8696513684361173
73645062,7208502,106,1,4,0.8112781244591328,2.0,2.0,114.74528301886792,3.5283018867924527,9.09433962264151,1.2335870876813262,2.3752027069656405,1.8696513684361173
2647049,7208502,106,1,62,2.688724290100183,5.377189253760788,5.047291203466791,114.74528301886792,3.5283018867924527,8.547169811320755,1.2158753314016932,2.343342430986765,1.8409033382147324
11610636,7208502,123,6,36,2.950212064914747,5.058813890331199,3.8073549220576055,104.64227642276423,4.024390243902439,9.707317073170731,1.254202068362254,2.4308242763874346,1.939259865531394
81160722,7208502,120,5,2,0.0,1.0,0.0,105.96666666666667,4.033333333333333,9.3,1.2462658772718078,2.3746187666671825,1.8822307009150772
73052692,7208502,22,1,18,1.789929075309999,3.794653473544342,3.2776134368191165,75.0,12.318181818181818,17.0,2.055037171122511,3.4084571979508085,2.7121407615795174
8802843,7208502,26,2,27,2.682817315121022,4.458591205867174,4.418295834054489,77.96153846153847,7.615384615384615,17.423076923076923,1.7333683695961084,3.165415915908874,2.693743102682831
83503132,7208502,134,31,23,2.822181958642873,4.349648912578752,4.08746284125034,99.05223880597015,4.552238805970149,9.813432835820896,1.2753598211741466,2.4379996801388346,1.8983534529956192
83463712,7208502,139,4,2,1.0,1.0,1.0,96.07913669064749,3.460431654676259,8.29496402877698,1.1191787101030757,2.2118882877757424,1.7037242798573822
85241892,7208502,106,1,2,1.0,1.0,1.0,114.74528301886792,3.5283018867924527,9.11320754716981,1.2318066926290538,2.3846366692297916,1.8790853307002684
12330538,7208502,55,2,4,0.0,2.0,1.0,80.21818181818182,4.654545454545454,7.618181818181818,1.0463421948353893,2.112921826936989,1.4839603073988719
73730602,7208502,16,2,2,1.0,1.0,1.0,76.6875,9.4375,11.25,1.490935242762323,2.4694157856084997,1.9809523213617855
61088302,7208502,106,1,2,0.0,1.0,0.0,114.74528301886792,3.5283018867924527,9.11320754716981,1.241240654893205,2.3846366692297916,1.8885192929644192
83927602,7208502,106,1,1,0.0,0.0,0.0,114.74528301886792,3.5283018867924527,9.122641509433961,1.241240654893205,2.3940706314939426,1.8885192929644192
69414962,7208502,14,3,12,1.7924812503605778,3.2516291673878226,2.584962500721156,59.714285714285715,6.357142857142857,6.642857142857143,1.3946439975269986,2.0843266550772372,1.8305401701738622
13233206,7208502,122,2,8,1.8423709931771088,3.0,2.8073549220576046,105.61475409836065,3.6557377049180326,8.459016393442623,1.1363082167800929,2.242627179535031,1.7405981152104162
61042742,7208502,106,2,11,2.4193819456463714,3.2776134368191165,3.169925001442312,114.74528301886792,3.518867924528302,9.028301886792454,1.2184162969154086,2.3631497500145167,1.8586143401206239
45841462,7208502,37,15,4,2.0,2.0,2.0,82.13513513513513,5.027027027027027,8.18918918918919,1.0643578798301543,2.1826962749157692,1.4993151972536236
96004152,7208502,9,12,11,1.6171895725927152,3.459431618637298,3.459431618637298,88.88888888888889,12.11111111111111,17.0,2.1132280165644164,3.198745703151255,2.854832451348308
98049592,7208502,20,1,1,0.0,0.0,0.0,53.55,3.15,7.75,1.1899630274234034,2.099650346045739,1.58115671035549
63482942,7208502,20,1,4,1.584962500721156,2.0,1.584962500721156,53.55,3.15,7.6,1.1107149023873457,1.999650346045739,1.5019085853194323
