member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37322912,18223630,15,115,2,0.0,1.0,0.0,3.0,5.066666666666666,6.933333333333334,0.7165844075724366,2.0562566449155772,1.2655804128439565
111247072,18223630,2,1,1,0.0,0.0,0.0,8.5,60.0,3.5,0.75,1.660964047443681,1.0
46160572,18223630,4,33,2,0.0,1.0,0.0,6.75,34.5,5.0,0.9591479170272448,1.598186852612196,1.042481250360578
188730657,18223630,1,3,1,0.0,0.0,0.0,15.0,115.0,2.0,0.0,1.0,0.0
193689218,18223630,2,1,4,0.0,2.0,1.0,11.0,66.5,3.0,0.792481250360578,1.5,0.792481250360578
146510142,18223630,3,1,12,1.9219280948873623,3.584962500721156,2.321928094887362,7.0,39.333333333333336,5.666666666666667,0.6406426982957875,2.2691183073525347,1.1073093649624541
194014337,18223630,1,1,5,0.0,2.321928094887362,1.0,15.0,115.0,2.0,0.0,1.0,0.0
191109799,18223630,4,1,34,0.6500224216483541,4.829966150010236,2.584962500721156,7.5,34.25,3.25,0.6258145836939114,1.646240625180289,1.042481250360578
81672972,18223630,2,4,13,2.251629167387823,3.3927474104487847,2.584962500721156,9.5,74.0,2.0,0.0,1.0,0.0
78691982,18223630,2,5,5,1.5,2.321928094887362,2.0,8.5,58.0,1.5,0.0,0.5,0.0
193953678,18223630,3,1,7,0.0,2.8073549220576046,1.0,7.0,39.333333333333336,7.333333333333333,1.281285396591575,2.528320833573719,1.5479520632582415
192555540,18223630,4,3,4,0.0,2.0,1.0,7.5,33.75,10.75,0.7883201891059999,2.353732162682848,1.438721875540867
166363992,18223630,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.5,34.25,11.0,0.5587462305923776,2.457491537502559,1.292481250360578
4922138,18223630,3,2,8,1.9219280948873623,3.0,2.321928094887362,7.0,39.0,7.0,0.6406426982957875,2.46410580759292,1.1073093649624541
141532572,18223630,7,18,4,1.584962500721156,2.0,1.584962500721156,5.142857142857143,22.142857142857142,7.142857142857143,0.22404546510040624,1.7735612358187702,0.8814178573489018
97172062,18223630,3,1,1,0.0,0.0,0.0,8.666666666666666,55.333333333333336,2.6666666666666665,0.5283208335737187,1.3333333333333333,0.5283208335737187
