member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,23,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.08695652173913,107.17391304347827,10.826086956521738,1.7686584229247182,2.924371839008353,2.2066107491685316
13168769,1586406,12,121,8,2.321928094887362,3.0,2.321928094887362,15.916666666666666,169.83333333333334,5.166666666666667,1.3509501712770058,2.1146686346198424,1.6384815081476656
14608262,1586406,12,144,4,2.0,2.0,2.0,15.583333333333334,145.75,5.666666666666667,1.4265243875777154,2.2652815447913093,1.7140557244483752
12269576,1586406,13,117,7,1.0,2.8073549220576046,1.0,15.923076923076923,182.15384615384616,6.846153846153846,1.5401760569430998,2.311135137127273,1.8471887335425696
9460492,1586406,10,11,29,3.0,4.556088322639177,3.0,16.5,184.8,11.7,1.7103618980148583,3.001167396934325,2.1861450442608357
50629142,1586406,10,3,9,1.5,3.169925001442312,2.0,16.5,185.6,13.7,1.8603618980148582,3.139783729054012,2.2861450442608353
15364631,1586406,18,148,6,2.0,2.584962500721156,2.0,13.777777777777779,141.61111111111111,7.611111111111111,1.4850229027379667,2.4369556502306997,1.813638016135074
12662684,1586406,8,52,9,1.0,3.169925001442312,1.0,18.125,235.625,9.875,1.6496352623839963,2.686147261089311,1.9577222622214985
22252061,1586406,6,19,3,1.584962500721156,1.584962500721156,1.584962500721156,16.333333333333332,211.5,4.833333333333333,1.2086048612313038,1.9270404040368454,1.430827083453526
43185832,1586406,8,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.5,240.875,8.375,1.5329711221579945,2.615912400138297,1.815200054965466
50237482,1586406,12,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.166666666666666,161.91666666666666,5.166666666666667,1.4676168379436723,2.100508217832983,1.7218148414809988
11228592,1586406,16,174,19,2.321928094887362,4.142664355548851,3.321928094887362,13.875,134.0625,12.125,1.8121131552257521,3.0954061982351675,2.163521121548239
27245372,1586406,14,60,9,1.2516291673878228,3.169925001442312,2.584962500721156,15.142857142857142,171.28571428571428,4.785714285714286,1.3476188202531971,2.000960966860957,1.4988361566185249
11262409,1586406,27,743,2,1.0,1.0,1.0,11.88888888888889,83.66666666666667,9.962962962962964,1.7721877306929938,2.8236234155811863,2.1452582308266126
15481291,1586406,4,24,6,2.0,2.584962500721156,2.0,21.0,345.0,4.0,1.0804820237218404,1.75,1.0804820237218404
19531341,1586406,10,7,5,0.8112781244591328,2.321928094887362,2.0,17.0,175.0,5.7,1.5722052025752293,2.2469133019829592,1.7983706192659348
1679568,1586406,12,18,18,2.835237745312118,4.169925001442313,3.8073549220576055,15.333333333333334,174.0,11.75,1.6825257774769853,2.9825128927765725,2.0313353012865094
9986512,1586406,8,9,31,3.03856233607563,4.954196310386877,4.169925001442313,18.125,241.0,7.125,1.3948149703745425,2.46311334747124,1.5614816370412092
13062750,1586406,19,378,2,0.0,1.0,0.0,13.105263157894736,112.94736842105263,12.31578947368421,1.9415418863565568,3.2328447910250007,2.360271401856195
20820201,1586406,10,3,24,2.0588138903312014,4.418295834054489,3.169925001442312,16.5,185.6,12.2,1.804480508981738,3.014946645792794,2.169152544116604
44143852,1586406,14,57,1,0.0,0.0,0.0,14.214285714285714,145.64285714285714,5.5,1.5798780464951847,2.2988127526782653,1.8263334780986076
12880493,1586406,8,187,2,1.0,1.0,1.0,16.125,151.25,5.25,1.4768951787679723,2.0827222622214983,1.7596019496313537
11873775,1586406,12,68,8,2.5216406363433186,3.0,2.8073549220576046,15.333333333333334,169.83333333333334,12.583333333333334,1.708658869891052,3.080006642896766,2.1146686346198424
28246512,1586406,8,4,8,2.2516291673878226,3.0,2.584962500721156,18.125,241.625,10.0,1.4931816164605185,2.7073878862695997,1.759601949631354
14082545,1586406,26,138,4,1.0,2.0,1.0,12.153846153846153,109.42307692307692,10.153846153846153,1.779388701076526,2.8328026815373417,2.1668080665998994
12141173,1586406,12,31,10,2.6416041678685933,3.321928094887362,3.169925001442312,15.166666666666666,160.75,4.833333333333333,1.407643831861903,2.0390944183191326,1.6511484326014196
6740341,1586406,10,32,24,2.2810361125534233,4.303508854797679,3.169925001442312,16.5,182.7,12.2,1.7822582867595158,3.0264253437184747,2.1691525441166037
14322933,1586406,6,16,4,2.0,2.0,2.0,16.5,195.5,4.166666666666667,1.2605887104593259,1.6511484326014196,1.415308849388279
