member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194300832,1627496,10,1,8,0.8112781244591328,3.0,2.0,10.0,4.3,12.8,0.9412749116208182,3.206617215075066,2.0910148930384165
9753061,1627496,10,28,24,2.125814583693911,4.418295834054489,3.418295834054489,10.0,1.6,11.2,0.8098212656973404,3.0647876316696174,1.9491853096329674
190520517,1627496,10,2,12,0.5435644431995964,3.584962500721156,3.0,10.0,4.2,12.4,0.9680462797467719,3.148120965002951,1.9910148930384164
196350494,1627496,10,1,9,0.0,3.169925001442312,1.0,10.0,4.3,12.7,1.0224027240667315,3.189624714930835,2.1910148930384166
175742442,1627496,10,1,21,0.0,4.39231742277876,2.0,10.0,4.3,11.5,1.0224027240667315,3.0673854727971905,2.0910148930384165
183286475,1627496,10,1,2,0.0,1.0,0.0,10.0,4.3,13.4,1.0224027240667315,3.406617215075066,2.291014893038416
83473902,1627496,10,4,4,2.0,2.0,2.0,10.0,4.0,13.2,0.8224027240667315,3.306617215075066,2.0910148930384165
6470195,1627496,10,1,5,1.0,2.321928094887362,1.0,10.0,4.3,13.1,0.9224027240667315,3.2744244055863305,2.1910148930384166
171453722,1627496,10,1,7,0.8112781244591328,2.8073549220576046,2.0,10.0,4.3,12.9,0.9412749116208182,3.225881722869306,2.0910148930384165
8645372,1627496,10,3,14,1.4854752972273344,3.6644977792004623,3.321928094887362,10.0,4.1,12.2,0.8738551943439982,3.1401674371550206,1.9588220835496801
31517822,1627496,10,1,30,1.4466166676282082,4.7068905956085185,3.169925001442312,10.0,4.3,10.6,0.8777410573039107,3.035928155514215,1.9740223928941851
