member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189494024,11879282,6,1,14,0.0,3.8073549220576055,2.0,15.5,3.8333333333333335,46.5,1.9521711110658793,4.512338538881997,3.7410951398801786
193096203,11879282,25,6,15,1.8676338909712125,3.906890595608518,3.459431618637298,9.8,2.88,28.2,1.1511037366389196,3.9082725498875437,2.5985485846880167
68050572,11879282,10,1,46,0.0,5.175735869100489,2.321928094887362,14.7,4.1,12.6,1.4657278081423937,3.382106392375802,2.658064133504658
193095949,11879282,25,6,15,1.8676338909712125,3.906890595608518,3.459431618637298,9.8,2.88,28.2,1.1511037366389196,3.9082725498875437,2.5985485846880167
192554895,11879282,9,1,21,1.6644977792004616,4.297079327540665,2.8073549220576046,14.555555555555555,4.555555555555555,15.0,1.2392152512427217,3.447566434134996,2.5465012193114407
11097360,11879282,9,1,33,0.8904916402194913,4.9837880587523955,3.7004397181410926,14.555555555555555,4.555555555555555,13.666666666666666,1.3252159333517186,3.371265464000359,2.4472695753021645
3436050,11879282,10,5,19,2.4300365325772657,4.142664355548851,4.0,14.7,3.7,15.3,1.2227241548846672,3.485413543730966,2.490256942993394
193096085,11879282,25,6,15,1.7709505944546688,3.906890595608518,3.321928094887362,9.8,2.88,28.2,1.1549710684995813,3.9082725498875437,2.6040487256380143
134629532,11879282,6,2,10,0.0,3.121928094887362,1.0,15.5,3.6666666666666665,37.333333333333336,1.3293571079885522,4.741738070903774,3.178419011208002
48556192,11879282,16,10,23,2.6258145836939115,4.436605434317882,3.584962500721156,16.25,2.875,28.0,1.371274797034804,3.9519023826387487,2.9558771736159923
105796512,11879282,16,1,46,1.4256051990169438,5.306170651709184,3.906890595608518,16.25,3.4375,26.5625,1.4462878835771145,3.8975545565517926,2.935756667685532
164240802,11879282,16,5,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,16.25,3.1875,29.0,1.395642811601359,4.0537305396550165,3.004477647282464
176343202,11879282,9,2,33,1.3787834934861758,4.9837880587523955,2.8073549220576046,14.555555555555555,4.444444444444445,13.666666666666666,1.2709612829887535,3.371265464000359,2.5465012193114407
190410661,11879282,16,2,2,1.0,1.0,1.0,16.25,3.375,29.3125,1.4728882085156734,4.166690222283616,3.1174373299110645
52299692,11879282,6,1,151,2.3830337065704397,6.128043230427224,5.101345257520845,15.5,3.8333333333333335,23.666666666666668,1.5549988266374726,4.125557154153728,3.2242042636267048
