member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147460832,14497392,5,9,1,0.0,0.0,0.0,7.2,35.4,1.8,0.6,0.7169925001442312,0.6
147382882,14497392,5,5,1,0.0,0.0,0.0,7.2,36.2,1.8,0.6,0.7169925001442312,0.6
10404738,14497392,4,1,1,0.0,0.0,0.0,7.75,46.5,2.0,0.75,0.896240625180289,0.75
14665128,14497392,8,27,2,1.0,1.0,1.0,5.625,23.125,1.625,0.375,0.521240625180289,0.375
154821352,14497392,3,5,2,0.0,1.0,0.0,7.666666666666667,53.0,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
147604042,14497392,5,4,1,0.0,0.0,0.0,7.2,36.4,1.8,0.6,0.7169925001442312,0.6
18253681,14497392,3,7,3,1.0,1.584962500721156,1.0,8.666666666666666,56.0,2.3333333333333335,1.0,1.1949875002403854,1.0
8274420,14497392,9,63,2,1.0,1.0,1.0,5.222222222222222,17.11111111111111,1.6666666666666667,0.3333333333333333,0.5744361112713681,0.3333333333333333
2961208,14497392,9,78,3,1.0,1.584962500721156,1.0,5.222222222222222,15.444444444444445,1.5555555555555556,0.3333333333333333,0.5094402778579062,0.3333333333333333
158601692,14497392,5,18,1,0.0,0.0,0.0,6.6,34.8,2.0,0.6,0.9169925001442312,0.6
