member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50952192,8650442,18,8,3,1.0,1.584962500721156,1.0,43.55555555555556,28.5,10.666666666666666,0.9644401522612362,2.6334678277853434,1.5022511885910315
76162182,8650442,21,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.95238095238095,38.095238095238095,7.666666666666667,1.1445874223349297,2.2615643433951558,1.264599802908568
142129672,8650442,18,1,6,1.0,2.584962500721156,2.0,54.05555555555556,37.388888888888886,5.0,0.6851411862067007,1.6795012900203614,0.79440044546596
64437002,8650442,45,30,2,1.0,1.0,1.0,41.93333333333333,21.755555555555556,11.244444444444444,1.0343687116198497,2.5166622644098604,1.2982566215002154
18101131,8650442,21,1,5,0.0,2.321928094887362,0.0,50.857142857142854,37.523809523809526,8.619047619047619,1.047278147623822,2.2555593065941872,1.3108584147087217
190959884,8650442,26,1,14,0.0,3.8073549220576055,1.0,49.46153846153846,33.61538461538461,6.538461538461538,0.829647453566204,2.0199301135207848,1.0043457388309351
193448970,8650442,28,1,2,0.0,1.0,0.0,49.142857142857146,29.571428571428573,10.642857142857142,0.992526107137495,2.3079477867265017,1.2422620836027185
142896142,8650442,21,1,11,0.0,3.459431618637298,0.0,50.95238095238095,38.38095238095238,7.476190476190476,1.2200618271311752,2.2305130721294564,1.3400742077048136
149328402,8650442,18,3,27,1.9211854965885544,4.606739354015323,3.6644977792004623,43.55555555555556,28.77777777777778,9.333333333333334,0.9132631802285389,2.4655913359356676,1.354223534191006
193159700,8650442,33,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,46.75757575757576,26.90909090909091,12.818181818181818,1.0294190761009627,2.549480502553945,1.293643301105595
72111382,8650442,21,45,6,1.0,2.584962500721156,1.0,50.95238095238095,36.285714285714285,7.714285714285714,1.1724427795121275,2.2721544586968916,1.2924551600857659
4313495,8650442,69,22,5,0.9182958340544896,2.321928094887362,1.584962500721156,35.17391304347826,17.217391304347824,12.478260869565217,1.0169808478436868,2.7096973097317143,1.3906365573692463
109792792,8650442,68,82,1,0.0,0.0,0.0,35.4264705882353,16.485294117647058,12.647058823529411,1.022132526978643,2.7495457995807095,1.4110870949776173
188105623,8650442,44,4,1,0.0,0.0,0.0,41.97727272727273,24.204545454545453,11.636363636363637,0.9924946345596962,2.5320019213185168,1.3498404276207483
10693913,8650442,21,6,27,1.0,3.9529806705189054,1.0,50.857142857142854,37.285714285714285,7.571428571428571,0.9996591000047743,2.177890136326018,1.2632393670896742
