member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12729986,22211,8,12,4,2.0,2.0,2.0,8.75,153.375,7.0,1.5126939776723396,2.327106124965054,1.8638303413087034
1063172,22211,6,66,4,2.0,2.0,2.0,13.833333333333334,235.5,25.833333333333332,2.856606510601901,4.009446874623381,3.490751030389319
111879672,22211,20,20,3,1.0,1.584962500721156,1.0,20.5,66.75,9.95,1.729687709911581,2.9861357288513384,1.9684193654555233
110120212,22211,25,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.76,87.28,12.72,1.8371984616874781,3.0561469767552394,2.1645288458644
138332182,22211,20,16,6,0.0,2.584962500721156,0.0,20.5,66.95,9.8,1.779687709911581,2.9361357288513386,2.0184193654555234
149130902,22211,8,63,2,0.0,1.0,0.0,8.75,147.0,7.25,1.7626939776723396,2.452106124965054,2.113830341308703
5547289,22211,20,140,13,2.4056390622295662,3.7004397181410926,3.0,20.5,60.75,9.45,1.659405756800103,2.8803618679803416,1.8684193654555235
76223642,22211,1,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,1.0,99.0,1.0,0.0,0.0,0.0
59190562,22211,20,2,5,1.584962500721156,2.321928094887362,1.584962500721156,20.5,67.65,9.85,1.7004395848755234,2.949287449143028,1.9391712404194652
91279652,22211,1,142,2,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.8073549220576046,1.0
8893092,22211,20,45,8,1.9219280948873623,2.75,2.321928094887362,20.5,65.5,9.7,1.6835913051672133,2.9278838538873964,1.9023229607111554
9197744,22211,20,90,9,2.584962500721156,3.169925001442312,2.584962500721156,20.5,63.25,9.65,1.6504395848755233,2.9068876038152807,1.8891712404194654
93792562,22211,20,10,2,1.0,1.0,1.0,20.5,67.25,10.0,1.729687709911581,3.0153838538873963,1.9684193654555233
102848052,22211,6,16,10,2.2516291673878226,3.321928094887362,2.584962500721156,13.833333333333334,243.83333333333334,24.833333333333332,2.8146683160372636,3.7891255254754874,3.3932572802691254
7544640,22211,20,3,4,0.0,2.0,0.0,20.5,67.6,9.9,1.779687709911581,2.9653838538873964,2.0184193654555234
25688132,22211,20,34,16,1.9219280948873623,3.875,2.321928094887362,20.5,66.05,9.3,1.683591305167213,2.8716338538873964,1.9023229607111554
182716749,22211,8,2,2,0.0,1.0,1.0,8.75,154.625,7.25,1.7626939776723396,2.452106124965054,1.9888303413087034
24859472,22211,20,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,20.5,59.2,9.4,1.6536056780944155,2.875016107784516,1.878051619352643
66053112,22211,1,96,4,1.0,2.0,1.0,7.0,102.0,89.0,2.6918307661187217,6.1891067455245325,5.4594316186372955
103353042,22211,1,99,1,0.0,0.0,0.0,1.0,1.0,6.0,1.9219280948873623,2.584962500721156,2.321928094887362
3018451,22211,14,620,8,2.8073549220576046,3.0,2.8073549220576046,9.928571428571429,105.57142857142857,14.5,1.9733200743482082,2.905252160532909,2.445745647763595
182590549,22211,1,1,7,1.0,2.8073549220576046,1.0,1.0,142.0,2.0,1.0,1.0,1.0
160450392,22211,20,5,11,1.0,3.459431618637298,1.0,20.5,67.5,9.55,1.729687709911581,2.8924122729555313,1.9684193654555233
36204252,22211,20,83,4,1.0,2.0,1.0,20.5,63.6,9.9,1.729687709911581,2.9653838538873964,1.9684193654555233
67463772,22211,20,11,7,2.0,2.8073549220576046,2.0,20.5,67.2,9.75,1.679687709911581,2.925016107784516,1.9184193654555233
3264990,22211,8,209,20,2.5503407095463886,4.084183719779189,3.459431618637298,8.75,128.75,5.0,1.443901388979041,2.066583159992656,1.6814013889790411
4439521,22211,6,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,13.833333333333334,218.83333333333334,24.0,2.62448194219377,3.691631775355295,3.207344410699136
7642210,22211,8,100,9,1.9219280948873623,2.94770277922009,2.321928094887362,8.75,142.375,6.375,1.5224529658114194,2.208643277562543,1.823589329447783
6955364,22211,20,19,5,1.5,2.321928094887362,2.0,20.5,66.8,9.85,1.7046877099115814,2.949287449143028,1.9184193654555233
173973092,22211,20,22,15,1.9219280948873623,3.906890595608518,2.321928094887362,20.5,66.65,9.35,1.683591305167213,2.8700393241069704,1.9023229607111554
101470822,22211,8,24,3,1.0,1.584962500721156,1.0,8.75,151.875,7.125,1.6376939776723396,2.3789858123749097,1.9888303413087034
94204522,22211,7,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,11.857142857142858,210.42857142857142,10.571428571428571,2.4925440424989547,3.123939214602251,2.6407249376712305
3345133,22211,25,366,23,3.188721875540867,4.316827716832514,3.584962500721156,17.76,78.36,12.2,1.8219437835481473,3.0163509918774327,2.133424542717858
112761582,22211,8,92,8,2.321928094887362,3.0,2.321928094887362,8.75,143.375,6.5,1.4724529658114194,2.202106124965054,1.8235893294477832
11074033,22211,20,26,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,20.5,66.45,9.4,1.6536056780944155,2.882158964927373,1.878051619352643
182536180,22211,20,2,2,0.0,1.0,0.0,20.5,67.65,10.0,1.779687709911581,3.0153838538873963,2.0184193654555234
8458871,22211,8,117,4,1.5,2.0,2.0,8.75,140.25,7.0,1.5751939776723396,2.327106124965054,1.8638303413087034
36755832,22211,20,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,20.5,60.8,9.6,1.6732834459670116,2.8992874491430283,1.878051619352643
133927422,22211,20,8,21,2.584962500721156,4.39231742277876,3.418295834054489,20.5,67.35,9.05,1.6504395848755233,2.845767982748458,1.8475045737527989
