member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25155072,4606062,31,4,7,1.0,2.2359263506290326,1.0,54.193548387096776,6.483870967741935,23.580645161290324,1.0840889023970444,3.4194476049902445,1.8981339890899116
155563522,4606062,16,1,17,1.2776134368191157,4.08746284125034,3.459431618637298,56.9375,15.75,20.5,1.6391526396397311,3.573582264874553,2.5838409772892854
103595522,4606062,29,1,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,56.206896551724135,11.10344827586207,28.93103448275862,1.499114002168476,3.7528693446600463,2.366980473256061
15321091,4606062,31,2,2,0.0,1.0,0.0,54.193548387096776,6.548387096774194,23.741935483870968,1.1163469669131734,3.4593161969460198,1.9303920536060406
5113861,4606062,30,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,53.46666666666667,7.9,29.4,1.4978284543938585,3.8333528048161267,2.4829401343126705
63814152,4606062,57,3,6,0.0,2.584962500721156,0.0,46.719298245614034,8.298245614035087,28.43859649122807,1.4513953721116108,3.753369705418587,2.3881967748927315
187171853,4606062,68,4,30,0.9182958340544896,4.773557262275186,2.584962500721156,43.705882352941174,7.3088235294117645,22.647058823529413,1.4100729718136453,3.536241069532308,2.308765076635802
74372122,4606062,51,4,24,2.495602923729013,4.584962500721156,3.8073549220576055,48.94117647058823,6.470588235294118,24.03921568627451,1.2056709868873463,3.4839186513082567,2.0792389802180318
193075227,4606062,29,1,16,0.0,3.875,0.0,56.206896551724135,11.10344827586207,28.862068965517242,1.5626440364159626,3.750536755765481,2.4637858153959784
112128542,4606062,30,6,11,2.2359263506290326,3.459431618637298,2.8073549220576046,53.46666666666667,7.733333333333333,29.2,1.4539074371747072,3.782102687357795,2.442193720268122
2902569,4606062,12,20,30,2.9072682296173893,4.548394345536403,4.501629167387823,49.583333333333336,9.333333333333334,10.666666666666666,1.1518927258249523,2.890442264348668,1.7965451187984949
1602608,4606062,19,9,175,3.2913003318326153,6.771965275028782,6.30877151681321,59.10526315789474,12.473684210526315,16.105263157894736,1.437948972121811,3.3668858274789453,2.007796974545715
10033714,4606062,19,7,83,2.7458307430103064,5.854325203047249,5.087462841250338,52.31578947368421,14.631578947368421,21.842105263157894,1.6187950526627966,3.6450725797995873,2.4402128349016445
128169012,4606062,42,2,8,0.9182958340544896,3.0,1.584962500721156,49.57142857142857,8.642857142857142,26.214285714285715,1.3064557542808057,3.6005687560944257,2.218916118002132
31835702,4606062,44,3,16,1.3921472236645345,3.875,3.169925001442312,48.40909090909091,9.272727272727273,20.772727272727273,1.3650230335119045,3.4734830367488243,2.1596032176471205
49717302,4606062,29,1,14,0.0,3.8073549220576055,0.0,53.0,7.206896551724138,17.310344827586206,1.2496792512905368,3.3456302539471876,2.0725233686016225
9263671,4606062,19,1,72,3.2469742072484786,5.676733681937774,4.994863585738556,59.10526315789474,12.894736842105264,21.526315789473685,1.4402819260472919,3.424529595536367,2.076950023549644
183666748,4606062,42,8,5,1.0,2.321928094887362,1.0,49.57142857142857,8.5,26.285714285714285,1.3045104169963888,3.616713325263775,2.2328437965907315
13924926,4606062,16,1,10,2.2359263506290326,3.321928094887362,2.8073549220576046,56.9375,15.75,20.9375,1.5792580825266114,3.6214281865222393,2.624595770825516
195385928,4606062,29,1,1,0.0,0.0,0.0,53.0,7.206896551724138,17.75862068965517,1.2496792512905368,3.4769183547077946,2.0725233686016225
2685007,4606062,71,6,91,2.1423673632902682,5.994004667647453,4.906890595608519,44.70422535211268,7.323943661971831,22.309859154929576,1.319804855828075,3.55473864091345,2.193340831361973
