member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36482432,63782,26,15,1,0.0,0.0,0.0,16.153846153846153,24.615384615384617,7.615384615384615,0.8461619990251337,1.687201366220515,1.2994044706088526
10342144,63782,8,6,10,1.3709505944546687,3.121928094887362,2.321928094887362,23.625,69.0,5.875,0.9107353228135726,1.4095155506592798,1.269352263631513
72435842,63782,9,2,8,1.4591479170272448,3.0,2.584962500721156,23.88888888888889,66.66666666666667,3.7777777777777777,1.1287244181107043,1.4990947884810748,1.1657614551477415
58912772,63782,8,4,10,0.8112781244591328,2.8464393446710154,2.0,21.0,62.875,8.0,0.965563771347514,2.1477148549251623,1.4693609377704335
8834949,63782,7,6,5,1.5,2.321928094887362,2.0,26.428571428571427,74.28571428571429,12.0,1.1256323385949616,1.9221239177887097,1.6957663885119147
3105029,63782,23,52,5,2.321928094887362,2.321928094887362,2.321928094887362,17.304347826086957,26.73913043478261,8.043478260869565,0.9151158602423457,1.9025702934835216,1.399787296959905
30614922,63782,14,1,2,0.0,1.0,1.0,23.214285714285715,38.92857142857143,8.357142857142858,0.6718866573945727,1.4483493005072166,1.0407717455517498
1951756,63782,29,4,61,1.7944638694435744,5.754427706379875,5.285402218862247,16.482758620689655,22.689655172413794,4.620689655172414,0.7261962762986798,1.4496701912048409,0.9578363901790318
34467472,63782,8,7,31,2.3789919869000626,4.954196310386877,4.247927513443588,23.625,68.875,3.25,0.7847301487578984,1.1804820237218405,1.028602336311985
8494865,63782,9,37,8,3.0,3.0,3.0,23.88888888888889,62.77777777777778,3.7777777777777777,0.9575186311137317,1.4990947884810748,1.1196461774500923
87900052,63782,8,1,1,0.0,0.0,0.0,23.625,69.625,7.0,1.0821041471204063,1.7997565625202,1.5595932754924333
85153942,63782,14,2,1,0.0,0.0,0.0,23.214285714285715,38.857142857142854,8.428571428571429,0.6718866573945727,1.5197778719357882,1.1122003169803212
11704312,63782,11,1,14,0.8112781244591328,3.8073549220576055,2.0,23.272727272727273,50.81818181818182,9.090909090909092,1.0997813718393075,2.00251277420311,1.5252050286538112
95575712,63782,8,6,3,1.0,1.584962500721156,1.0,21.0,62.625,8.875,0.9419735369049056,2.3053994604188945,1.5943609377704335
91559972,63782,11,1,3,1.0,1.584962500721156,1.0,23.272727272727273,50.81818181818182,10.090909090909092,1.0826248376992285,2.2045484488700597,1.616114119562902
89758502,63782,11,2,11,0.8112781244591328,3.459431618637298,2.0,23.272727272727273,50.72727272727273,9.363636363636363,1.0997813718393075,2.034142165423138,1.5252050286538112
85525032,63782,7,3,2,1.0,1.0,1.0,26.428571428571427,74.71428571428571,12.428571428571429,1.1970609100235328,2.1109707884869042,1.8386235313690575
86627242,63782,24,5,1,0.0,0.0,0.0,17.125,26.875,7.125,0.8307965992844353,1.6948180791266345,1.2109440639189237
10575018,63782,11,18,5,1.584962500721156,2.321928094887362,1.584962500721156,23.272727272727273,49.27272727272727,9.909090909090908,1.0294464285427598,2.137551576673132,1.5629357104064332
79642412,63782,4,1,12,0.0,3.584962500721156,1.0,32.0,120.0,3.0,1.021240625180289,1.3304820237218404,1.146240625180289
