member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1294966,3,4,62,3.4701717696450376,5.663873729741713,5.285402218862247,3.0,2.3333333333333335,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
7819457,1294966,3,1,1,0.0,0.0,0.0,3.0,3.3333333333333335,22.333333333333332,1.8233905898816793,2.749612076820956,2.4284674062874156
9451427,1294966,3,1,77,2.367308110621785,5.831594657521827,5.249460279921619,4.0,9.333333333333334,15.666666666666666,1.809090777292152,3.6228405530607666,2.802443437916537
11721959,1294966,3,1,5,0.0,2.321928094887362,1.584962500721156,4.0,9.333333333333334,39.666666666666664,2.5981934808327476,4.792729407272255,4.023942697650025
6667308,1294966,5,2,2,0.0,1.0,1.0,3.2,7.2,16.2,2.2325207069908077,3.55582698320311,2.95303649657827
4127853,1294966,6,26,26,3.180832987205441,4.5465935642949376,3.7004397181410926,3.3333333333333335,1.3333333333333333,24.0,1.55767628718663,3.6335169339014413,2.938129369583605
7184658,1294966,2,5,8,1.6644977792004616,3.0,2.8073549220576046,3.5,2.0,2.5,0.792481250360578,1.292481250360578,1.292481250360578
3697620,1294966,3,1,30,2.9398290174664026,4.840223928941852,4.08746284125034,4.666666666666667,10.0,14.0,1.6577714125220062,3.117982828784181,2.428467406287416
3242614,1294966,3,2,14,1.7924812503605778,3.8073549220576055,2.584962500721156,4.666666666666667,9.666666666666666,19.333333333333332,2.040220668223948,3.4622724977455968,2.929300853130478
12182551,1294966,3,1,16,2.2464393446710154,4.0,3.121928094887362,4.0,9.333333333333334,36.0,1.8493803659424088,4.2333721055680416,3.511620832927956
3482617,1294966,3,4,2,1.0,1.0,1.0,3.0,2.3333333333333335,22.0,1.490057256548346,2.416278743487623,2.095134072954082
8590493,1294966,2,2,3,1.584962500721156,1.584962500721156,1.584962500721156,3.5,3.5,5.0,0.8322488896002308,2.0,1.9036774610288023
9166526,1294966,3,2,3,1.0,1.584962500721156,1.0,3.0,3.0,21.666666666666668,1.490057256548346,2.221291243247238,2.095134072954082
