member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14288903,1698033,12,4,5,0.8112781244591328,2.321928094887362,2.0,47.166666666666664,38.75,6.0,1.300063165720646,1.9170500504068653,1.4614192821875058
87235592,1698033,35,3,3,1.584962500721156,1.584962500721156,1.584962500721156,37.628571428571426,23.4,7.4,1.4173311061416818,2.1206012693022256,1.6899465590110512
8139274,1698033,48,40,4,2.0,2.0,2.0,36.833333333333336,18.645833333333332,8.0,1.4395068314981343,2.2701479507431714,1.7992821198721458
113101322,1698033,48,16,11,2.75,3.459431618637298,3.0,36.0625,19.104166666666668,9.625,1.491144807823367,2.34714016509103,1.8954061631227992
112003102,1698033,33,2,4,0.0,2.0,0.0,41.75757575757576,20.545454545454547,7.878787878787879,1.4966357732267312,2.1871793878385124,1.7888682529686926
34891812,1698033,21,4,8,2.0,2.75,2.0,46.0,26.38095238095238,7.714285714285714,1.3653006112599309,2.148835310181502,1.7121827024245724
36464682,1698033,18,14,2,1.0,1.0,1.0,45.44444444444444,28.72222222222222,11.833333333333334,1.4594010581592107,2.2124379267900625,1.8699126577226943
103963182,1698033,43,4,4,0.9182958340544896,2.0,1.584962500721156,37.74418604651163,19.697674418604652,7.906976744186046,1.4254566485294304,2.3037174193730015,1.8179825334742374
105602612,1698033,23,1,2,0.0,1.0,0.0,42.869565217391305,22.82608695652174,8.347826086956522,1.1014827826438807,1.9214430955359236,1.590669973725088
12852285,1698033,18,2,89,1.8680205838299613,6.009331464625654,5.028639311838574,45.44444444444444,29.38888888888889,7.0,1.4111776923908796,1.9341417343108596,1.6460993626205511
47721552,1698033,11,1,11,2.1556390622295662,3.459431618637298,3.0,42.63636363636363,45.54545454545455,4.909090909090909,1.538574113720267,1.6104630897897636,1.5858110892598718
95383122,1698033,36,2,9,0.9709505944546686,3.169925001442312,2.321928094887362,39.77777777777778,18.75,7.805555555555555,1.2028349426490077,1.9591098624084238,1.5647392007548389
109872722,1698033,26,16,10,2.5216406363433186,3.121928094887362,2.8073549220576046,44.15384615384615,24.423076923076923,8.73076923076923,1.650243990417909,2.410242991543675,2.1275648461133603
63553632,1698033,23,1,67,2.687140582636236,5.976536951651797,5.259991029008325,42.869565217391305,22.82608695652174,5.521739130434782,0.9846505833988269,1.705071923724976,1.3619747115942913
28806242,1698033,23,7,1,0.0,0.0,0.0,37.56521739130435,26.347826086956523,5.956521739130435,1.3854305063810248,2.055841719909756,1.6664388043898704
9047671,1698033,21,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,46.0,26.428571428571427,7.857142857142857,1.4168103334478122,2.1692196866154374,1.7319463928664223
10308218,1698033,19,5,32,3.375814583693912,4.9375,4.584962500721156,45.63157894736842,26.263157894736842,6.947368421052632,1.4590249986498467,2.018115492506997,1.5980972096474155
32339072,1698033,48,32,2,1.0,1.0,1.0,36.833333333333336,18.8125,8.041666666666666,1.4603401648314678,2.290981284076505,1.820115453205479
15632001,1698033,33,76,8,2.0,2.75,2.0,36.36363636363637,22.303030303030305,7.121212121212121,1.4537071601024747,2.165295775040122,1.751914153474716
