member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13803010,212018,20,35,3,0.9182958340544896,0.9182958340544896,1.584962500721156,23.75,101.9,6.25,0.9712197071634969,1.7599469767755394,1.1641457105523312
4342906,212018,21,64,13,0.8112781244591328,3.546593564294939,2.0,23.857142857142858,124.47619047619048,4.857142857142857,0.8206072478643277,1.4199226652308814,1.0226456804280488
6627085,212018,9,4,8,2.2516291673878226,3.0,2.584962500721156,25.555555555555557,139.66666666666666,3.4444444444444446,0.7505430557959409,1.357146568977863,0.7505430557959409
17733261,212018,27,301,3,1.0,1.584962500721156,1.0,22.074074074074073,113.22222222222223,4.777777777777778,0.7146540554443642,1.4040505056852557,0.8911304366559326
15127311,212018,25,25,2,0.0,1.0,0.0,23.0,111.8,5.92,0.9048638994690776,1.6297349471009974,1.1918994953550552
9016721,212018,40,39,1,0.0,0.0,0.0,20.15,95.325,6.05,0.905053386005554,1.6703106427718066,1.160913635128707
14464145,212018,24,7,3,0.0,1.584962500721156,0.0,23.833333333333332,137.04166666666666,4.875,0.7590871808283711,1.3223674005212018,0.9474414039509504
10995097,212018,29,135,1,0.0,0.0,0.0,22.17241379310345,86.65517241379311,7.068965517241379,1.012604957659075,1.8540700548797864,1.3540213932312402
10713113,212018,19,223,4,0.0,2.0,0.0,25.157894736842106,138.89473684210526,4.578947368421052,0.6775844909561948,1.3285051948174356,0.9108228572393005
5216926,212018,34,226,1,0.0,0.0,0.0,21.88235294117647,94.52941176470588,5.911764705882353,0.8444089620554004,1.6648219579097965,1.0960770706972345
12750880,212018,20,46,1,0.0,0.0,0.0,24.05,153.45,4.65,0.7822078721798424,1.4577218377936816,0.907681559705083
10123815,212018,22,159,4,1.584962500721156,2.0,1.584962500721156,23.636363636363637,136.6818181818182,4.954545454545454,0.768155403264434,1.452169663178551,0.9307072404085918
8312620,212018,11,12,26,2.6556390622295662,4.623516641218014,4.0,27.09090909090909,141.63636363636363,2.1818181818181817,0.31880823596441077,0.8490772729895113,0.3551718723280471
5761328,212018,21,295,3,1.584962500721156,1.584962500721156,1.584962500721156,21.80952380952381,96.38095238095238,4.523809523809524,0.6576380690669618,1.3794948489064227,0.8131816950976587
13216692,212018,21,16,16,1.9219280948873623,3.875,2.321928094887362,24.523809523809526,105.0952380952381,5.571428571428571,0.978442317351698,1.735840927978876,1.2688325852586346
1828022,212018,27,43,29,2.9232314287976204,4.185230132909402,3.906890595608518,23.666666666666668,117.44444444444444,3.814814814814815,0.6528773887563302,1.3309121075332413,0.8324281218144084
6618679,212018,14,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.785714285714285,88.0,5.642857142857143,0.7851387994243705,1.3173538391459547,1.022652137598896
3081917,212018,26,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,24.0,111.73076923076923,4.730769230769231,0.6605183528514154,1.3826896936486386,0.8543278801213549
7530046,212018,25,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.36,122.96,5.16,0.6786585268997234,1.3594514692169994,0.8461452477640663
11068734,212018,14,80,4,0.9182958340544896,2.0,1.584962500721156,26.142857142857142,88.0,6.785714285714286,0.9671979996310262,1.7282174666215102,1.3075453062533364
4922813,212018,16,128,1,0.0,0.0,0.0,26.1875,163.5,4.1875,0.5764127046729197,1.1943776647821989,0.712421480746137
12353602,212018,13,17,11,1.0,3.459431618637298,1.0,25.076923076923077,137.15384615384616,4.153846153846154,0.9822052841061927,1.4717804489953166,1.120666822567731
2905666,212018,8,70,2,1.0,1.0,1.0,24.5,124.375,3.125,0.4245300781475361,0.9645648207171564,0.5731203125901445
19188421,212018,11,2,1,0.0,0.0,0.0,27.09090909090909,142.54545454545453,4.454545454545454,0.5602299688943714,1.2693969676456944,0.7188082359644107
20840261,212018,14,1,39,1.1488348542809168,4.936437078492072,2.8073549220576046,24.785714285714285,88.21428571428571,3.2857142857142856,0.8403597451819739,1.1493913693051747,0.9879787928010213
5965014,212018,14,15,1,0.0,0.0,0.0,24.785714285714285,87.21428571428571,6.0,0.9224193776306108,1.5019940177688942,1.1885041443765645
1907671,212018,26,82,3,0.0,1.584962500721156,0.0,22.76923076923077,125.3076923076923,5.384615384615385,0.8130777090295488,1.4610110280932687,1.0023277611426988
931420,212018,16,20,6,1.9219280948873623,2.584962500721156,2.321928094887362,25.4375,107.8125,6.1875,0.7835712333750935,1.663130126998749,1.0980417933362816
3114333,212018,16,19,3,1.584962500721156,1.584962500721156,1.584962500721156,24.75,79.1875,7.125,0.8907587634315635,1.5758216488546202,1.185061632259954
20357471,212018,19,4,1,0.0,0.0,0.0,24.210526315789473,117.94736842105263,5.684210526315789,0.9496858068215794,1.5981562912707081,1.2355557520520535
1173989,212018,16,175,1,0.0,0.0,0.0,26.1875,160.5625,4.1875,0.5764127046729197,1.1943776647821989,0.712421480746137
2529000,212018,23,30,12,2.2516291673878226,3.418295834054489,2.584962500721156,23.08695652173913,76.30434782608695,6.6521739130434785,0.9109297802994465,1.6944057223512101,1.2510768394511431
10656623,212018,16,52,1,0.0,0.0,0.0,26.1875,168.25,4.1875,0.5764127046729197,1.1943776647821989,0.712421480746137
8434800,212018,22,43,2,1.0,1.0,1.0,23.09090909090909,78.86363636363636,7.2727272727272725,1.0092279142852314,1.8093029521550532,1.3799877185498841
2066290,212018,38,263,1,0.0,0.0,0.0,20.842105263157894,91.84210526315789,6.2894736842105265,0.9263719852690041,1.7319059397597965,1.1956985632933759
6048370,212018,24,210,2,0.0,1.0,0.0,23.75,130.04166666666666,5.083333333333333,0.7131127871299343,1.3937532434779352,0.9537748661778277
13379830,212018,23,55,4,1.584962500721156,2.0,1.584962500721156,22.695652173913043,102.73913043478261,5.913043478260869,0.9823617019440111,1.682704255229845,1.1936017048908232
8085881,212018,14,99,6,1.584962500721156,2.584962500721156,1.584962500721156,24.785714285714285,81.21428571428571,5.642857142857143,0.8092077704362425,1.3173538391459547,1.0752925371821962
11053178,212018,25,34,4,0.9182958340544896,2.0,1.584962500721156,22.88,87.36,6.68,0.8913887312088242,1.735585097925293,1.1909906922950517
11956603,212018,8,29,1,0.0,0.0,0.0,24.5,129.5,3.25,0.5495300781475361,1.0895648207171564,0.6981203125901445
5158013,212018,35,238,1,0.0,0.0,0.0,21.085714285714285,99.34285714285714,5.628571428571429,0.8053815499715749,1.482658045471823,1.046364691826607
