member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59956192,18191629,5,1,9,0.9182958340544896,2.6416041678685933,1.0,12.2,32.0,15.2,1.5116801707547107,3.748896511075686,2.2457637380991757
183093345,18191629,12,6,5,1.0,2.321928094887362,0.0,12.333333333333334,20.25,9.666666666666666,0.9493934855570872,2.417188387762535,1.0804820237218404
183272035,18191629,12,4,25,1.584962500721156,4.243856189774723,1.0,12.333333333333334,20.416666666666668,8.0,0.9006466104969909,2.2570277131885876,0.9971486903885071
115871462,18191629,14,32,12,1.7924812503605778,3.418295834054489,2.321928094887362,11.142857142857142,16.285714285714285,9.142857142857142,0.9747586920907396,2.419530369767089,1.0163441921782772
20152391,18191629,14,57,26,1.3485878960124225,4.623516641218014,3.321928094887362,11.142857142857142,14.5,8.142857142857142,1.006465360258465,2.3334431692554083,0.9449156207497057
106232362,18191629,11,37,1,0.0,0.0,0.0,12.636363636363637,19.181818181818183,10.363636363636363,1.1266110751531864,2.6130205679378746,1.1787076622420078
173037962,18191629,12,12,3,1.0,1.584962500721156,0.0,12.333333333333334,19.75,9.833333333333334,0.9493934855570872,2.4786021872763846,1.0804820237218404
183134349,18191629,12,14,1,0.0,0.0,0.0,12.333333333333334,19.583333333333332,10.0,1.0327268188904206,2.610682395669815,1.0804820237218404
183285198,18191629,10,1,6,0.0,2.584962500721156,0.0,12.8,20.0,10.5,1.0600240576324471,2.5573301245874314,1.0643856189774723
160259792,18191629,14,34,10,1.3709505944546687,3.321928094887362,2.0,11.142857142857142,16.142857142857142,9.285714285714286,1.0048680246554473,2.4264137797075978,1.039339056098803
128398322,18191629,5,10,10,2.128085278891395,3.321928094887362,2.584962500721156,12.2,30.2,15.0,1.2697222817873297,3.6128317256719322,1.9287712379549447
183297874,18191629,12,5,1,0.0,0.0,0.0,12.333333333333334,20.333333333333332,10.0,1.0327268188904206,2.610682395669815,1.0804820237218404
112792632,18191629,14,27,18,0.9182958340544896,4.058813890331201,1.0,11.142857142857142,16.642857142857142,8.714285714285714,1.0372005075411745,2.373779080033038,1.1107676275273743
90130842,18191629,12,9,4,1.584962500721156,2.0,1.0,12.333333333333334,20.0,9.75,0.9006466104969909,2.4440157290031483,0.9971486903885071
12519899,18191629,11,11,9,1.7924812503605778,3.169925001442312,2.321928094887362,12.636363636363637,21.545454545454547,9.636363636363637,0.9636582342113155,2.3248455678067557,0.9676232899795203
