member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9193220,1534862,18,6,8,2.5216406363433186,3.0,2.8073549220576046,20.22222222222222,59.05555555555556,16.444444444444443,1.5883492324694246,2.706728468128607,2.04348516960835
99826312,1534862,18,4,28,2.6416041678685933,4.807354922057602,3.169925001442312,20.22222222222222,59.166666666666664,15.333333333333334,1.5816845918291316,2.6063198613476293,2.0233423874203105
8691986,1534862,28,167,5,2.321928094887362,2.321928094887362,2.321928094887362,16.142857142857142,37.857142857142854,20.714285714285715,1.6442795133353176,3.0837161005958786,2.3739816668094633
82395292,1534862,8,2,8,1.7924812503605778,3.0,2.584962500721156,15.125,39.5,13.0,1.789731006197028,3.363764935245834,2.5710835866725628
141014302,1534862,7,16,3,0.0,1.584962500721156,0.0,15.857142857142858,125.57142857142857,23.0,1.3671343415480455,2.811145465456767,1.7540663274972716
10329248,1534862,5,16,93,2.6915237712025,6.337493354095526,5.234120167580196,19.6,179.0,27.0,1.6787447619466391,3.4280782920983,2.590256942993394
140500002,1534862,13,6,1,0.0,0.0,0.0,13.76923076923077,75.92307692307692,18.76923076923077,1.2791669511860557,3.1230535777753086,1.9290573780002171
74068002,1534862,18,1,2,1.0,1.0,1.0,20.22222222222222,59.333333333333336,16.77777777777778,1.6728848233773865,2.817839579239718,2.143893776389328
104004002,1534862,18,2,25,1.5219280948873621,4.5638561897747225,2.321928094887362,20.22222222222222,59.27777777777778,15.5,1.6438888181058666,2.619847568696678,2.0704533266733636
141333542,1534862,12,3,1,0.0,0.0,0.0,14.5,87.83333333333333,24.166666666666668,1.3553760505659156,3.328344287402615,2.317896791885565
12502823,1534862,18,2,22,2.53414684380524,4.459431618637295,3.969815782426811,20.22222222222222,59.27777777777778,15.666666666666666,1.5876544431659845,2.625648933759868,1.9789040106989495
123809832,1534862,17,65,8,2.2516291673878226,3.0,2.584962500721156,13.294117647058824,63.294117647058826,12.764705882352942,1.2767430485335847,2.9099246457377186,2.006746587066281
106239912,1534862,7,80,7,2.0,2.8073549220576046,2.0,15.857142857142858,116.42857142857143,22.428571428571427,1.0814200558337599,2.636517976694417,1.4683520417829858
140647032,1534862,18,12,1,0.0,0.0,0.0,20.22222222222222,58.72222222222222,16.833333333333332,1.7284403789329421,2.8733951347952735,2.1994493319448836
111576622,1534862,24,37,104,4.069940390836319,6.434962405886898,6.278464292480902,17.416666666666668,49.75,10.083333333333334,1.2934161012481933,2.331010140500722,1.5546509867719587
142295602,1534862,18,4,1,0.0,0.0,0.0,20.22222222222222,59.166666666666664,16.833333333333332,1.7284403789329421,2.8733951347952735,2.1994493319448836
15233331,1534862,18,50,21,3.725480556997868,4.39231742277876,4.169925001442313,20.22222222222222,56.611111111111114,15.722222222222221,1.5214692368775051,2.6293775001964534,1.967786831864755
17461941,1534862,1,70,46,4.0785061502394475,5.43660543431788,5.044394119358456,34.0,696.0,18.0,1.5,4.169925001442313,2.0
