member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7156616,55272,9,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,12.333333333333334,91.11111111111111,15.777777777777779,1.4698977302141394,2.40993243474186,1.8466146919524502
6719887,55272,4,1,2,0.0,1.0,0.0,14.75,202.75,24.0,2.0762511032011584,3.419939010005953,2.849284951558901
7340561,55272,9,2,2,1.0,1.0,1.0,12.333333333333334,91.0,16.77777777777778,1.431011332619512,2.6832026145904484,2.0227216364770233
2650644,55272,20,57,42,4.11548663296752,5.3923174227787625,4.954196310386877,8.7,44.15,11.35,1.016574414270056,2.1751810255885964,1.596174220745048
7092500,55272,21,720,46,3.271221945782624,5.480083695187445,4.857980995127571,8.80952380952381,10.80952380952381,14.476190476190476,1.154537675166316,2.41256466282892,1.8222679639811359
4527508,55272,7,2,2,1.0,1.0,1.0,12.714285714285714,121.71428571428571,24.714285714285715,1.8263795003001235,3.3314725004022256,2.818639400049373
7914900,55272,7,5,1,0.0,0.0,0.0,12.714285714285714,121.28571428571429,24.857142857142858,1.9692366431572663,3.474329643259369,2.9614965429065156
7745693,55272,3,16,1,0.0,0.0,0.0,11.333333333333334,21.666666666666668,30.333333333333332,2.8056685143906246,4.574627130106351,3.7821712443885462
5512355,55272,9,1,2,1.0,1.0,1.0,12.333333333333334,91.11111111111111,16.77777777777778,1.4310113326195117,2.6832026145904484,2.0227216364770233
7702451,55272,10,2,11,0.9709505944546686,3.459431618637298,2.321928094887362,10.4,87.6,25.6,1.7342392030580054,3.1430807659109727,2.724143771962299
3409975,55272,12,62,9,2.128085278891395,3.169925001442312,2.8073549220576046,10.083333333333334,69.0,22.333333333333332,1.4981448830419923,2.9075199398122518,2.445081116097825
1773759,55272,7,2,63,2.2989120500046556,5.818549764769761,4.789015477886192,12.714285714285714,121.71428571428571,16.0,1.640820636013744,2.64310824829226,2.2773514746370593
7671109,55272,6,6,3,1.0,1.584962500721156,1.0,11.166666666666666,134.33333333333334,26.0,1.649823990343758,3.515734931579557,2.970025671039547
1239366,55272,5,1,9,1.7924812503605778,3.169925001442312,2.584962500721156,15.8,170.8,19.8,1.9029587715283078,2.8084652238817043,2.5239064455144105
3366349,55272,11,7,39,2.8423709931771093,5.009635872652927,3.8073549220576055,10.454545454545455,75.54545454545455,11.363636363636363,1.1359889924932494,2.1328287048680425,1.6347365733597057
1284562,55272,4,23,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.75,197.25,22.75,1.8466771446875359,2.968100279491552,2.453044326378612
7192659,55272,14,11,1,0.0,0.0,0.0,10.214285714285714,64.35714285714286,12.857142857142858,1.336997454063005,2.5211448897325903,1.8701267608423662
6751572,55272,9,11,1,0.0,0.0,0.0,12.333333333333334,90.0,16.88888888888889,1.5421224437306231,2.7943137257015596,2.1338327475881345
5607006,55272,9,7,7,1.0,2.8073549220576046,1.0,12.333333333333334,90.44444444444444,16.22222222222222,1.4310113326195117,2.4823854010284925,2.0227216364770233
1779681,55272,3,1,10,1.4591479170272446,3.321928094887362,2.584962500721156,11.333333333333334,26.666666666666668,27.333333333333332,2.319285875381543,3.4673177651438962,2.920517077481494
7953389,55272,6,17,82,2.8786637012855065,6.1776143521526805,5.247927513443589,11.166666666666666,132.5,12.833333333333334,1.33671337346284,2.7502929563409695,2.2620377521322825
7972594,55272,12,4,1,0.0,0.0,0.0,10.083333333333334,73.83333333333333,23.0,1.6754853229496085,3.1716803565991114,2.679027359602626
7211383,55272,6,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,11.166666666666666,135.16666666666666,25.333333333333332,1.7081535867356987,3.3120028613568153,2.7058652542526875
6966137,55272,9,4,2,0.0,1.0,0.0,12.333333333333334,90.77777777777777,16.77777777777778,1.5421224437306231,2.6832026145904484,2.1338327475881345
