member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192452613,1034045,13,1,9,1.7924812503605778,3.169925001442312,2.321928094887362,43.53846153846154,22.615384615384617,31.384615384615383,2.390578955519994,4.366430267803415,3.5309797810072863
131431942,1034045,43,4,12,2.046439344671015,3.584962500721156,3.169925001442312,47.95348837209303,20.25581395348837,33.674418604651166,2.141865738845732,4.0122047901719995,2.8776730049091848
99737102,1034045,49,2,7,0.9709505944546686,2.8073549220576046,2.0,58.673469387755105,8.755102040816327,23.224489795918366,1.9150264009263531,3.9561379025839742,2.6600779864030515
46897172,1034045,49,7,31,2.6464393446710153,4.760647923290102,3.169925001442312,58.673469387755105,8.653061224489797,22.73469387755102,1.8808327529627544,3.9162747801098416,2.636201965965453
34307612,1034045,33,3,29,1.1400677626718574,4.720049960644813,4.0,47.42424242424242,14.818181818181818,27.060606060606062,1.8780249109479799,4.145139217171945,2.719696881846328
164618782,1034045,32,4,10,1.3709505944546687,3.121928094887362,2.0,43.875,21.71875,37.75,2.340324079524213,4.106024087499437,3.17051657375389
2936352,1034045,29,103,50,3.577747162910945,5.468758439731459,4.857980995127571,34.93103448275862,15.758620689655173,31.310344827586206,1.8131964282134703,4.349784613199642,2.777790510355988
172333092,1034045,32,1,32,1.061278124459133,4.6371987351738495,2.8073549220576046,53.0,19.03125,38.34375,2.424295328361384,4.49699582253561,3.4554040724478714
182544426,1034045,93,30,79,4.035968825899882,5.7737262800641025,5.8519565237426825,39.73118279569893,14.526881720430108,32.18279569892473,1.9727866580338338,4.138192513973874,2.8938286024049034
192359470,1034045,22,1,3,1.0,1.584962500721156,0.0,49.95454545454545,29.636363636363637,44.22727272727273,2.522669229572946,4.200959568414461,3.3051444661802134
187288112,1034045,23,1,3,0.0,0.9182958340544896,0.0,40.73913043478261,26.0,45.17391304347826,2.4174291618372776,4.707052995828779,3.244636870536776
13983281,1034045,49,1,29,1.836591668108979,4.651084443403434,3.0,58.673469387755105,8.775510204081632,22.775510204081634,1.897360256566061,3.9185107694952834,2.6396698231377456
13681207,1034045,85,62,55,3.709340758286914,5.5268142589792015,5.182838116298145,49.305882352941175,11.364705882352942,27.68235294117647,1.9121451233806752,4.020349807434478,2.7057433902014614
12554297,1034045,18,2,55,1.669180336866731,5.3676344862125935,3.584962500721156,38.55555555555556,17.38888888888889,33.833333333333336,1.8514345881955145,4.397554809082191,2.8889050606356452
182479420,1034045,2,6,26,1.879964948727111,4.008132025833399,3.0,2.0,2.0,19.0,2.2806390622295662,4.142701109431124,2.8073549220576046
11106882,1034045,74,15,6,2.2516291673878226,2.584962500721156,2.321928094887362,52.87837837837838,12.824324324324325,30.04054054054054,2.0351442655956506,4.217080534121058,2.931123516705277
125508162,1034045,33,1,39,1.5,5.080274013734042,1.584962500721156,47.42424242424242,14.878787878787879,26.757575757575758,1.8671178734531875,4.134223336775301,2.7928798363699294
192159303,1034045,81,4,8,1.5,2.75,1.584962500721156,39.592592592592595,15.283950617283951,33.123456790123456,1.9705520949748625,4.313413286820565,2.982876166947657
190474313,1034045,49,3,12,2.5,3.584962500721156,2.8073549220576046,58.673469387755105,8.73469387755102,23.122448979591837,1.8838213110172648,3.9402683601622686,2.643601355340652
110422092,1034045,23,7,89,2.544870467675263,6.1120870492068535,4.857980995127571,40.73913043478261,25.73913043478261,41.43478260869565,2.3067826197644403,4.481235986474328,3.033420305531229
3434577,1034045,22,1,43,1.295461844238322,5.240218243074191,3.169925001442312,49.95454545454545,29.636363636363637,42.40909090909091,2.5092391457439316,4.034811580125688,3.161056966114654
188111955,1034045,69,4,6,2.321928094887362,2.584962500721156,2.0,42.56521739130435,14.391304347826088,31.565217391304348,1.957592634363723,4.126092394359787,2.8596559300829045
115779672,1034045,22,2,8,1.5219280948873621,2.75,2.0,49.95454545454545,29.59090909090909,44.0,2.498945225259884,4.148003318447241,3.2142353752711226
192514648,1034045,33,1,39,0.0,5.182838116298145,0.0,47.42424242424242,14.878787878787879,26.757575757575758,1.9125724189077329,4.131115333667298,2.8409090030584494
18055261,1034045,33,2,47,2.704986855772667,5.384376085720193,4.523561956057013,47.42424242424242,14.848484848484848,26.515151515151516,1.8306031202479551,4.125008122472691,2.7038313680264183
189282401,1034045,2,2,12,2.4056390622295662,3.584962500721156,2.8073549220576046,2.0,4.0,26.0,2.0178020054783388,4.354285871987246,2.9036774610288023
12674657,1034045,29,5,30,2.2841837197791888,4.840223928941852,4.247927513443588,53.6551724137931,20.0,40.241379310344826,2.2783550127274306,4.285337869015018,3.160172114829209
187447909,1034045,49,2,76,3.11440934524794,6.090032776601486,4.857980995127571,42.48979591836735,16.183673469387756,29.020408163265305,1.8257709841589973,4.267412237220574,2.796618902083986
85792872,1034045,29,1,14,0.0,3.8073549220576055,1.0,53.6551724137931,20.137931034482758,40.793103448275865,2.357119968581885,4.3209540416662,3.2721696152927815
7970927,1034045,11,3,11,2.321928094887362,3.459431618637298,2.0,31.636363636363637,31.363636363636363,30.272727272727273,2.0382963386126516,4.463474363083927,2.9715121089469103
53385332,1034045,32,1,4,0.0,2.0,0.0,53.0,19.03125,39.21875,2.457460269750732,4.579408283009793,3.5431339137621713
128529012,1034045,18,1,19,0.0,4.142664355548851,0.0,38.55555555555556,17.444444444444443,35.833333333333336,1.9441668291325551,4.465608705230176,3.0880696440090425
187521146,1034045,23,1,22,1.0,4.459431618637295,0.0,40.73913043478261,26.0,44.34782608695652,2.3739509009677127,4.5530905704121345,3.244636870536776
7459963,1034045,32,22,41,2.9870900416203345,5.259991029008325,4.321928094887363,53.0,18.375,38.0625,2.3641137059500963,4.4775335633532825,3.4080736607969415
191530108,1034045,49,2,8,0.9709505944546686,3.0,2.0,58.673469387755105,8.755102040816327,23.20408163265306,1.9150264009263531,3.952206370381068,2.6600779864030515
4434043,1034045,49,7,16,3.506890595608518,3.875,3.8073549220576055,58.673469387755105,8.653061224489797,23.040816326530614,1.8632725233517848,3.934349227523925,2.623193192075345
13350013,1034045,33,45,36,3.548526910609052,5.03784479304888,4.807354922057602,47.42424242424242,13.545454545454545,26.848484848484848,1.8050413004044286,4.135509070735458,2.6952315811779153
160142972,1034045,33,2,55,0.863120568566631,5.476725395303502,2.584962500721156,47.42424242424242,14.848484848484848,26.272727272727273,1.8864172501632896,4.122209658545923,2.762576806066899
7106176,1034045,49,1,12,1.3787834934861758,3.418295834054489,2.2516291673878226,58.673469387755105,8.775510204081632,23.122448979591837,1.9067032805379551,3.9436697207064864,2.654942697272688
160919682,1034045,49,1,15,1.3709505944546687,3.906890595608518,2.0,58.673469387755105,8.775510204081632,23.06122448979592,1.9068631356202306,3.933698399042119,2.6600779864030515
71483522,1034045,49,6,4,0.9182958340544896,2.0,1.0,42.48979591836735,16.102040816326532,30.489795918367346,1.8705896272445777,4.35088229388591,2.875353208106997
182514308,1034045,13,4,26,2.4464393446710155,4.440636352673266,3.169925001442312,43.53846153846154,22.384615384615383,30.076923076923077,2.340274486726883,4.268683240785649,3.4657492497338285
184398469,1034045,99,5,40,3.2104288292891487,5.271928094887364,4.720049960644813,45.38383838383838,12.01010101010101,29.262626262626263,1.9332499756582509,4.179698176564381,2.8638303010979276
188904579,1034045,33,1,14,0.8112781244591328,3.6644977792004623,1.584962500721156,47.42424242424242,14.878787878787879,27.515151515151516,1.8879882333180622,4.177125646912683,2.7928798363699294
193986693,1034045,33,1,11,0.7219280948873623,3.459431618637298,2.0,47.42424242424242,14.878787878787879,27.606060606060606,1.8906958099717524,4.183339772990354,2.780302942452389
148716172,1034045,32,3,29,1.384431504340598,4.651084443403434,3.459431618637298,53.0,18.96875,38.4375,2.4141967852400885,4.4965618941534355,3.435026675679756
11682447,1034045,33,1,6,0.0,2.584962500721156,0.0,47.42424242424242,14.878787878787879,27.757575757575758,1.9125724189077329,4.209838837169632,2.8409090030584494
107450512,1034045,49,15,11,1.9219280948873623,3.459431618637298,2.0,58.673469387755105,8.489795918367347,23.142857142857142,1.89561869683589,3.9428302148986742,2.6600779864030515
2122896,1034045,33,1,12,1.9056390622295662,3.418295834054489,2.8073549220576046,47.42424242424242,14.878787878787879,27.575757575757574,1.8548257806583521,4.184586311917106,2.7558376417839767
72790162,1034045,32,3,35,3.0286393118385755,5.01499730265925,4.0,53.0,18.96875,38.25,2.3628152912557767,4.485189617301692,3.4181339137621713
61541012,1034045,32,29,65,2.9339906664140463,5.826138774533635,5.762714575568246,53.0,18.15625,37.3125,2.365773061425293,4.459841446305617,3.363049083275664
183676569,1034045,23,1,9,0.9182958340544896,3.169925001442312,1.0,40.73913043478261,26.0,44.91304347826087,2.3775032560088216,4.60915607550757,3.201158609667211
188576410,1034045,49,1,22,1.6854752972273344,4.368522527728205,3.169925001442312,58.673469387755105,8.775510204081632,22.918367346938776,1.9004442641350743,3.9242773392029413,2.6362019659654536
26914972,1034045,23,2,21,2.1556390622295662,4.201841232302569,2.8073549220576046,40.73913043478261,25.956521739130434,44.391304347826086,2.323705724349036,4.564290152426689,3.1225779608820976
119760542,1034045,29,1,19,1.1488348542809168,3.9976702764876153,2.584962500721156,53.6551724137931,20.137931034482758,40.62068965517241,2.3175049736066806,4.314391443237579,3.217515735957569
183790239,1034045,23,1,23,0.9182958340544896,4.349648912578752,1.0,40.73913043478261,26.0,44.30434782608695,2.3775032560088216,4.5578637315451145,3.201158609667211
123443872,1034045,29,1,4,1.0,2.0,0.0,53.6551724137931,20.137931034482758,41.13793103448276,2.322637209961195,4.383276625185427,3.306652373913471
12609184,1034045,23,49,12,2.5,3.584962500721156,2.8073549220576046,40.73913043478261,23.91304347826087,44.78260869565217,2.308733509663365,4.591110966843272,3.1225779608820976
89881762,1034045,51,6,55,3.646526655762411,5.314969087080961,5.195295934496221,47.509803921568626,17.215686274509803,37.68627450980392,2.249492943454618,4.209967734723332,3.1352868703657273
182736550,1034045,74,2,3,0.9182958340544896,1.584962500721156,1.0,52.87837837837838,13.0,30.08108108108108,2.053162283613669,4.230594047634571,2.9489874098794306
108486312,1034045,22,1,5,0.0,2.321928094887362,0.0,49.95454545454545,29.636363636363637,44.13636363636363,2.5681237750274915,4.167461132315998,3.3051444661802134
9537709,1034045,32,41,44,3.2234651896016464,5.232158891364568,4.584962500721156,43.875,20.5625,36.6875,2.2824329984258696,4.040079375109524,3.0897364956063536
57958062,1034045,49,4,50,3.4468074086707277,4.743465189601648,4.906890595608519,58.673469387755105,8.714285714285714,22.346938775510203,1.8644987108403113,3.9166254481442997,2.6007536885334903
194122928,1034045,33,2,17,1.0,3.969815782426811,0.0,34.21212121212121,23.454545454545453,38.484848484848484,2.234448305648653,4.474560393222033,3.1638300189440414
189487793,1034045,71,9,39,3.27280432733462,5.234120167580195,4.321928094887363,51.70422535211268,14.225352112676056,29.507042253521128,1.999214232019431,4.106521572247474,2.7606293672032867
194387634,1034045,23,1,17,0.9182958340544896,4.08746284125034,2.321928094887362,40.73913043478261,26.0,44.56521739130435,2.3775032560088216,4.569263125950697,3.1436834751068905
