member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127213442,1475712,11,9,7,0.9182958340544896,2.8073549220576046,1.584962500721156,10.727272727272727,42.0,36.72727272727273,1.066510914453917,2.8299182868173207,2.2464867166553817
37047172,1475712,50,438,254,2.946335902230542,7.211216474931307,6.28286284787696,6.92,3.02,11.6,0.9573567123559993,2.3759891645027413,1.7127501619024372
115172612,1475712,8,1,5,0.0,2.321928094887362,1.0,13.875,56.75,46.0,1.1954581049357822,3.3075733411674317,2.5500501322691296
139080842,1475712,6,1,1,0.0,0.0,0.0,13.333333333333334,74.83333333333333,48.5,1.2195477494475353,2.820910332099571,2.10079849046072
147660172,1475712,6,4,4,1.0,2.0,1.0,14.833333333333334,75.5,47.5,1.13048792838992,2.936352154782565,2.075464641553212
10236435,1475712,4,1,19,1.8250112108241772,4.247927513443588,3.584962500721156,15.5,112.0,67.5,1.5981938117253893,2.9779140482681,2.6511977356910807
133374612,1475712,10,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.0,47.8,34.7,1.192802131637912,2.946161284718155,2.1015030273540347
153604372,1475712,8,8,36,2.584023687015089,5.114369445886754,4.39231742277876,13.625,57.25,36.0,0.9984014372659406,2.4308878286175934,1.8468394930258292
7421464,1475712,10,5,10,1.8423709931771088,3.321928094887362,2.8073549220576046,14.0,48.0,34.2,1.1003946157256501,2.8461612847181548,1.9792637852203896
149268002,1475712,4,3,5,0.0,2.321928094887362,1.0,17.25,112.25,85.75,1.4858281110474993,4.267906826080545,3.4992770913857703
24872612,1475712,6,1,10,1.5,3.321928094887362,2.0,13.333333333333334,74.83333333333333,47.0,0.9695477494475352,2.2672556496183445,1.7674651571273872
52242212,1475712,10,13,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.0,47.2,34.7,1.192802131637912,2.946161284718155,2.1015030273540347
138184612,1475712,6,7,1,0.0,0.0,0.0,14.833333333333334,75.0,48.0,1.2971545950565868,3.2696854881158983,2.242131308219879
136321192,1475712,6,6,1,0.0,0.0,0.0,13.333333333333334,74.0,48.5,1.2195477494475353,2.820910332099571,2.10079849046072
101702312,1475712,2,1,2,0.0,1.0,0.0,26.0,219.5,127.5,1.473167951115271,3.6056082374656535,3.14143142393848
157788712,1475712,2,1,1,0.0,0.0,0.0,26.0,219.5,128.0,1.473167951115271,4.1056082374656535,3.14143142393848
160648232,1475712,6,1,11,0.0,3.2776134368191165,2.0,14.833333333333334,76.0,46.333333333333336,1.2971545950565868,2.7234165819793787,1.9087979748865456
45789102,1475712,10,1,30,0.0,4.681727678869737,1.0,14.0,48.4,32.2,1.284631715043361,2.7101813263199177,2.15999927742615
11692080,1475712,10,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,14.0,48.4,34.3,1.1387169233406367,2.86136159406266,2.0015030273540346
98757682,1475712,6,1,4,1.5,2.0,2.0,13.333333333333334,74.83333333333333,48.0,0.9695477494475352,2.487576998766238,1.767465157127387
161115572,1475712,8,2,2,0.0,1.0,0.0,13.625,58.0,40.25,1.3214043981428267,2.945184009353438,2.395879170873174
