member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12007617,983166,6,1,1,0.0,0.0,0.0,9.666666666666666,36.166666666666664,6.833333333333333,1.882148229147311,2.327209559438842,2.0147980397861516
12260197,983166,7,7,7,2.584962500721156,2.8073549220576046,2.584962500721156,8.714285714285714,46.142857142857146,13.714285714285714,2.0939120372614464,3.3558268878418582,2.775030843328483
4890919,983166,17,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,5.9411764705882355,11.176470588235293,12.352941176470589,1.8353142940785983,2.783959557454145,2.314375402574354
8364744,983166,4,3,7,2.0,2.8073549220576046,2.0,12.25,74.5,12.25,2.3958298950614747,3.397178658895567,3.1720625772832944
11828233,983166,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,12.25,75.25,8.0,2.2006714626523634,2.712937260354015,2.591580553561454
11229355,983166,5,4,23,2.146782221599798,4.523561956057013,4.0,11.4,62.0,10.4,2.544922789099363,3.2148282925505014,2.9376500618266355
10743277,983166,4,3,20,2.365596230357602,4.321928094887363,3.906890595608518,12.25,74.5,9.0,2.3044308374720743,3.018535365688127,2.695339928381165
7353295,983166,2,2,26,1.3709505944546687,4.700439718141092,2.321928094887362,12.0,87.0,9.0,2.8403788778610455,3.1333932703474514,3.022197059679227
8305456,983166,4,14,2,1.0,1.0,1.0,13.0,75.5,9.0,2.4506714626523634,3.018535365688127,2.841580553561454
10885201,983166,16,44,4,2.0,2.0,2.0,6.25,19.4375,11.9375,1.9328242287426525,2.7553940235760424,2.405117835469622
2791281,983166,7,3,11,1.584962500721156,3.459431618637298,1.584962500721156,9.857142857142858,42.714285714285715,6.428571428571429,1.6899792812928676,2.0444543800076227,1.9751076904118734
7634140,983166,4,6,3,1.584962500721156,1.584962500721156,1.584962500721156,12.25,74.0,8.0,2.2006714626523634,2.712937260354015,2.591580553561454
6106864,983166,5,8,16,2.9219280948873623,4.0,3.321928094887362,11.4,61.2,11.8,2.38989361444185,3.319540683761905,3.073264442849163
9566518,983166,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,9.666666666666666,36.166666666666664,6.5,1.6179878123604519,2.0630491426519826,1.7506376229992922
11260664,983166,6,1,11,3.0271691184406193,3.459431618637298,3.459431618637298,9.666666666666666,36.166666666666664,5.166666666666667,1.3776200427405412,1.7506376229992922,1.4382261033466017
9100602,983166,3,7,58,3.3211761411029785,5.685567202024122,5.087462841250338,15.0,98.33333333333333,9.666666666666666,2.4059077832960987,3.0889288468983014,2.92711990450822
8697500,983166,12,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,6.666666666666667,22.25,13.75,2.1825939954861084,3.102879611316718,2.6762969294390118
11970590,983166,6,1,1,0.0,0.0,0.0,9.666666666666666,36.166666666666664,6.833333333333333,1.882148229147311,2.327209559438842,2.0147980397861516
