member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158452992,1135121,10,2,3,1.0,1.584962500721156,0.0,14.2,107.4,21.8,1.0448689066275607,2.4994417994008558,1.362220136124995
3630861,1135121,7,826,12,2.321928094887362,2.9182958340544896,2.0,14.428571428571429,154.14285714285714,11.285714285714286,1.3259253084068148,2.5779376306412027,1.4713154311981829
184057497,1135121,19,70,2,0.0,1.0,0.0,9.947368421052632,101.89473684210526,17.0,1.1251802662652481,2.543330213648985,1.299948260963199
190843802,1135121,6,1,1,0.0,0.0,0.0,14.333333333333334,92.66666666666667,36.5,1.2155069344021463,3.5291499732097535,2.2011939769951843
23544221,1135121,19,291,11,2.1556390622295662,3.459431618637298,2.8073549220576046,9.947368421052632,90.26315789473684,16.526315789473685,1.0117255787794814,2.413886444247022,1.1521927387496407
195161377,1135121,3,3,1,0.0,0.0,0.0,19.0,183.0,6.333333333333333,1.0246449654280185,2.3481313731194846,1.269118307352535
99416102,1135121,7,3,4,1.0,2.0,0.0,15.571428571428571,141.71428571428572,5.857142857142857,0.9450108753563047,2.2512342338606537,1.3417596318255371
62790182,1135121,7,89,9,2.2516291673878226,3.169925001442312,2.321928094887362,14.428571428571429,259.42857142857144,11.714285714285714,1.3359680123353204,2.5419906067286573,1.4253257033571312
13152172,1135121,15,58,3,1.584962500721156,1.584962500721156,1.0,11.666666666666666,129.4,19.933333333333334,1.2528975038879038,2.776723247823948,1.513267797220052
185169325,1135121,12,3,7,0.9709505944546686,2.8073549220576046,2.0,13.083333333333334,89.83333333333333,19.0,1.038580550654599,2.424496138963289,1.1839303218309254
86691392,1135121,3,2,4,1.0,2.0,0.0,19.0,183.0,6.333333333333333,1.0246449654280185,2.3481313731194846,1.269118307352535
115428432,1135121,10,41,6,1.584962500721156,2.251629167387823,1.0,14.2,103.5,21.5,0.9863726565554451,2.4327751327341893,1.262220136124995
3022040,1135121,15,380,2,0.0,1.0,0.0,11.666666666666666,107.93333333333334,20.0,1.3585616706026475,2.815720747872025,1.5799344638867185
82236512,1135121,7,3,46,2.3709505944546687,5.2462817929665,3.169925001442312,14.428571428571429,271.7142857142857,6.428571428571429,1.3189220941829138,2.2453682079394874,1.3041832881349953
4583137,1135121,13,4,173,3.233878574094571,6.721114783762365,5.814846439192345,12.384615384615385,82.76923076923077,5.846153846153846,0.7076952790934837,2.0975120497773116,0.87633210944452
117372902,1135121,19,188,6,0.9182958340544896,2.584962500721156,1.0,9.947368421052632,95.6842105263158,16.789473684210527,1.0768489065781697,2.4599111346636606,1.2473166820158303
185311851,1135121,10,1,6,0.0,2.584962500721156,0.0,14.2,107.5,21.5,1.1448689066275608,2.3994417994008557,1.362220136124995
193893486,1135121,6,1,17,0.0,4.08746284125034,1.0,14.333333333333334,92.66666666666667,33.833333333333336,1.2155069344021463,2.847906166334697,2.0345273103285177
192946039,1135121,10,2,10,0.9852281360342516,3.321928094887362,2.584962500721156,13.1,99.9,22.6,0.9863726565554451,2.524528916714992,1.362220136124995
97573752,1135121,10,38,2,0.0,1.0,0.0,14.2,103.8,21.9,1.1448689066275608,2.557938049472971,1.362220136124995
