member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9007874,268875,19,43,12,2.0,3.418295834054489,2.0,17.894736842105264,228.42105263157896,18.842105263157894,2.1960834514785708,3.210994183776896,2.6813423313387976
3565443,268875,29,1653,4,1.584962500721156,2.0,1.584962500721156,14.724137931034482,133.93103448275863,16.517241379310345,2.1537591758742365,3.125483607343931,2.606272006290025
6402947,268875,29,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,14.724137931034482,183.3448275862069,15.758620689655173,2.0814516482162277,3.0323649963735484,2.5144456265409754
4094724,268875,15,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,19.266666666666666,267.26666666666665,19.4,2.2171638613047167,3.1284551546545787,2.6092030134887514
6261382,268875,28,359,12,3.169925001442312,3.584962500721156,3.169925001442312,15.142857142857142,180.92857142857142,16.321428571428573,2.038096381341932,3.0445252567926864,2.5067703842725706
4695043,268875,15,24,2,0.0,1.0,0.0,19.533333333333335,321.26666666666665,16.0,2.1444247822891858,2.8558385473564813,2.445966793322448
2946825,268875,15,442,2,1.0,1.0,1.0,19.266666666666666,225.06666666666666,18.466666666666665,2.182030236999316,3.128271159188392,2.520526440042596
9417628,268875,12,5,1,0.0,0.0,0.0,21.166666666666668,336.8333333333333,17.583333333333332,2.1382900948941055,2.9620235313577274,2.4818842753523502
3915043,268875,16,95,16,2.2516291673878226,3.875,2.584962500721156,19.25,250.0625,13.875,1.803472171910096,2.590665130613587,2.085473362809335
3824164,268875,15,643,6,2.584962500721156,2.584962500721156,2.584962500721156,18.533333333333335,244.33333333333334,18.0,2.1582724861480482,3.0306901110122,2.5514526844173036
9260709,268875,12,50,9,2.128085278891395,3.169925001442312,2.8073549220576046,21.166666666666668,333.0833333333333,16.916666666666668,1.9609496549864895,2.6978631145708682,2.24793803184755
5345833,268875,23,85,102,4.141687320686856,6.480173964771138,5.55458885167764,17.26086956521739,207.82608695652175,12.173913043478262,1.9817903055131167,2.8608812340767007,2.3130861395815607
8608682,268875,8,41,15,2.4056390622295662,3.906890595608518,3.0,22.375,377.25,16.375,2.2532826582300527,3.287490674412231,2.767552838800658
2923060,268875,13,34,34,3.697845823084412,5.087462841250338,4.459431618637295,20.615384615384617,265.3076923076923,17.46153846153846,2.0404397797151392,2.920123426659657,2.3416595681840873
7589181,268875,21,181,2,1.0,1.0,1.0,17.952380952380953,221.33333333333334,17.19047619047619,2.1083410270604026,3.086714796661808,2.5040783362195818
7234110,268875,27,219,1,0.0,0.0,0.0,15.592592592592593,185.85185185185185,17.296296296296298,2.2309860621857927,3.2900618404043107,2.7170183615212697
5075137,268875,8,11,45,2.4731443947983824,5.447408651885229,4.889680181354619,22.375,381.0,12.625,2.2448444916589505,3.094925917377642,2.5313428161313305
9303617,268875,13,6,22,3.0062389286533895,4.368522527728205,3.906890595608518,20.615384615384617,267.46153846153845,18.384615384615383,2.0936403100559873,2.9754265276998217,2.384162723801685
9567171,268875,18,3,5,0.0,2.321928094887362,0.0,18.88888888888889,229.11111111111111,17.88888888888889,2.3355135262257942,3.2339105334484275,2.7168789455909717
7745730,268875,4,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,23.25,738.0,10.5,2.337951451061429,2.9675911798958508,2.6044631287214752
4340170,268875,11,29,11,2.94770277922009,3.459431618637298,3.169925001442312,21.636363636363637,287.6363636363636,18.818181818181817,2.0405848508287927,3.1010293608196933,2.399117625586313
8990155,268875,8,16,37,2.9705730958116847,4.993237149412737,4.459431618637295,23.375,436.625,20.75,2.3356323453397754,3.0063723003119542,2.6187151612579322
3897935,268875,13,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,20.615384615384617,260.61538461538464,18.23076923076923,2.0618600779796035,2.974017323053452,2.363929307968317
3616091,268875,19,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,17.894736842105264,216.52631578947367,15.0,1.8089273057316915,2.8175989990311,2.189173103872713
4080477,268875,20,436,6,1.5,2.584962500721156,2.0,17.15,193.35,15.9,2.0146661148517455,2.9660314796351037,2.382478570454137
6738028,268875,4,188,1,0.0,0.0,0.0,23.5,635.75,14.5,2.9859147251438474,3.540100554715562,3.2274264028038937
8208626,268875,11,7,8,1.5,3.0,2.0,21.636363636363637,289.6363636363636,19.09090909090909,2.172194194394255,3.142795871604902,2.5054744438992502
8624117,268875,18,10,2,1.0,1.0,1.0,18.88888888888889,228.72222222222223,18.055555555555557,2.279957970670239,3.307350983164392,2.661323390035416
4434043,268875,8,311,16,3.506890595608518,3.875,3.906890595608518,20.75,393.5,7.5,1.429596038120859,1.9629622566145923,1.500351876950882
4112638,268875,4,9,10,2.128085278891395,3.321928094887362,2.8073549220576046,28.25,612.75,10.75,2.109192076241718,2.571350554715562,2.250703753901764
