member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13681157,264571,4,1,20,2.321928094887362,4.221928094887362,3.321928094887362,8.75,41.5,23.25,2.7161623611994714,4.349942916187251,3.705692493611073
74016012,264571,3,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.0,101.33333333333333,8.666666666666666,2.2097610056483226,3.0566416671474372,2.376427672314989
143041552,264571,7,10,12,2.584962500721156,3.584962500721156,2.584962500721156,6.0,23.714285714285715,23.285714285714285,2.196601476564899,4.134803979217676,3.5479799962692478
153604372,264571,4,3,36,2.584023687015089,5.114369445886754,4.39231742277876,8.75,41.0,19.25,2.6506384631675397,4.126832578437403,3.4380951616382234
26899582,264571,4,7,48,2.774595296990202,5.5849625007211605,4.954196310386877,8.25,41.0,14.5,2.1085466032779454,3.4767226489021295,2.857613137916383
6809371,264571,4,1,13,1.8464393446710154,3.7004397181410926,3.321928094887362,8.75,41.5,25.0,2.835034548753558,4.480315010373818,3.705692493611073
104467362,264571,5,6,58,3.1744288818246704,5.789015477886191,5.0,8.8,71.8,19.6,2.434853540140258,3.904307858198642,3.087653421278079
1372325,264571,7,2,48,2.220140801902759,5.543295834054494,4.9837880587523955,9.857142857142858,30.571428571428573,70.14285714285714,2.6058584942490874,4.758664533118216,4.211813823111029
6348970,264571,9,39,295,4.06863162460996,6.921750713567816,7.153624446394117,9.0,21.666666666666668,48.22222222222222,2.4229143672502356,4.777792973170354,3.990756936071298
9931437,264571,20,152,32,3.849223912390625,5.0,4.523561956057013,6.15,9.7,45.3,2.2175163776022804,4.404736811799144,3.6786709225236316
9537709,264571,7,15,44,3.2234651896016464,5.277613436819114,4.643856189774723,9.857142857142858,28.714285714285715,70.71428571428571,2.462526438863532,4.796619161294699,4.260375518679268
111576622,264571,5,3,104,4.069940390836319,6.434962405886898,6.2531478367846995,7.4,73.2,18.6,2.630763555930569,3.849034310365216,3.1075605559882615
52122162,264571,7,10,169,3.491782573328347,6.675622483440236,6.282023955618838,8.571428571428571,41.0,59.142857142857146,2.5789321774538956,4.565475220711936,3.7326282163262086
3961650,264571,1,7,3,0.0,0.9182958340544896,0.0,1.0,21.0,14.0,3.0220552088742,3.8073549220576055,3.584962500721156
107278132,264571,3,4,6,1.5,2.584962500721156,2.0,7.0,100.33333333333333,9.0,2.3504037039441097,3.1307724742595866,2.483737037277443
15011771,264571,6,2,13,1.9219280948873623,3.7004397181410926,2.321928094887362,8.666666666666666,42.666666666666664,45.833333333333336,2.592291349334715,4.668626432785813,3.822478154770136
140606782,264571,7,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,9.857142857142858,30.714285714285715,75.71428571428571,2.7271713810273863,5.097717509205671,4.592079532234606
59669062,264571,7,4,4,0.9182958340544896,2.0,1.584962500721156,9.857142857142858,30.285714285714285,76.42857142857143,2.7918363467988407,5.264849652268858,4.697360331401206
92942282,264571,5,9,25,2.6062389286533896,4.5638561897747225,3.906890595608518,7.4,72.0,34.4,2.9235038483671554,4.223255553587651,3.5768120042234974
107490252,264571,7,44,9,2.0,3.169925001442312,2.0,7.428571428571429,47.57142857142857,39.42857142857143,2.8606965574308094,4.734206909014101,4.08547221982623
6394578,264571,6,83,16,2.8073549220576046,3.875,2.8073549220576046,8.666666666666666,29.166666666666668,45.333333333333336,2.4447202114730078,4.639533052475994,3.741573683575096
163897042,264571,6,1,12,1.4056390622295662,3.584962500721156,3.0,8.666666666666666,42.833333333333336,46.0,2.678339521444348,4.687872635689135,3.709466170584697
1828946,264571,1,21,14,3.0220552088742,3.8073549220576055,3.584962500721156,1.0,7.0,3.0,0.0,0.9182958340544896,0.0
75256792,264571,7,8,21,1.9219280948873623,4.39231742277876,2.321928094887362,8.571428571428571,41.285714285714285,80.28571428571429,2.803197102945464,4.89166165794929,4.298356196430705
175704922,264571,12,2,30,1.626688849701832,4.840223928941852,3.8073549220576055,8.416666666666666,48.083333333333336,52.916666666666664,2.7130390953973884,4.540337873073142,3.940836840233732
128833502,264571,9,58,8,2.321928094887362,3.0,2.321928094887362,6.222222222222222,36.0,32.22222222222222,2.5694306557795183,4.300187865257754,3.6220339487537347
162433632,264571,3,1,10,0.0,3.321928094887362,2.321928094887362,10.333333333333334,56.333333333333336,30.666666666666668,3.0695939033673274,4.7233083338141055,4.020906922388348
82946532,264571,6,2,25,2.077819531114783,4.483856189774723,4.0,8.666666666666666,42.666666666666664,43.833333333333336,2.5663094432968117,4.538057020846874,3.54279950391803
58243822,264571,3,1,4,2.0,2.0,2.0,10.333333333333334,56.333333333333336,30.666666666666668,3.0695939033673274,4.7233083338141055,4.020906922388348
25063022,264571,7,1,77,3.1837534549303905,6.101138651056418,5.447408651885229,9.857142857142858,30.714285714285715,66.0,2.4681995438165685,4.678972702117941,4.145582309806338
12945655,264571,7,13,39,3.41829583405449,4.926427859887888,4.501629167387823,7.428571428571429,52.0,35.142857142857146,2.6580828668515966,4.483277929236161,3.7280966244851124
71631102,264571,9,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,6.222222222222222,15.555555555555555,31.77777777777778,2.5154943416494917,4.235192031844291,3.5680976346237077
