member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7606287,484784,6,25,14,3.0271691184406193,3.8073549220576055,3.459431618637298,10.0,311.1666666666667,17.666666666666668,2.0295099766645808,3.0490863596315805,2.4869813163779613
2595088,484784,7,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,7.571428571428571,228.42857142857142,11.428571428571429,1.7365740843351998,2.788656306475938,2.0210292749917467
3794576,484784,1,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,20.0,196.0,7.0,2.584962500721156,2.8073549220576046,2.584962500721156
6033811,484784,5,42,13,2.75,3.7004397181410926,3.0,10.8,327.0,25.6,2.6166717336375402,3.587231890348258,3.1954559846999846
6266007,484784,1,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,7.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
3415066,484784,15,1187,2,1.0,1.0,1.0,6.6,102.2,20.0,2.314122002934232,3.519286175883157,2.85006112421225
3245979,484784,6,111,71,2.520169264378967,5.772917718065756,5.01499730265925,10.0,296.8333333333333,8.166666666666666,2.114009952341523,2.721492560296889,2.2277203690409695
10018998,484784,20,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,5.45,144.05,26.5,2.0692412307381596,3.5257601190034378,2.84665504494194
6164024,484784,5,110,1,0.0,0.0,0.0,10.4,360.4,10.6,2.168833479767997,3.0687204275491466,2.5124484848442146
2516153,484784,5,6,11,2.725480556997868,3.459431618637298,3.169925001442312,10.4,381.2,8.6,1.6237373683684233,2.3768341038216874,1.878463484555752
6132803,484784,5,35,89,3.423533209849188,6.3409019702922516,5.5849625007211605,10.8,328.4,10.4,2.4819650916677025,3.059139439918026,2.6784634845557522
3871942,484784,7,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.285714285714286,270.0,18.0,2.2331858405058203,3.2849939822757963,2.7227702031453864
4054218,484784,2,13,26,2.5216406363433186,4.17699200758583,2.8073549220576046,13.5,293.5,11.0,2.3565238898062755,3.357122758833061,2.6961587113893803
5687247,484784,6,128,15,2.75,3.906890595608518,3.0,10.0,294.0,17.5,2.0757048297380174,3.032497080706429,2.563553252817511
6922324,484784,6,42,4,1.0,2.0,1.0,10.0,308.3333333333333,19.333333333333332,2.3673714964046844,3.3503121799745146,2.896886586150844
4493666,484784,5,22,18,2.4056390622295662,4.169925001442313,3.0,10.4,378.0,7.2,1.6877056673220838,2.2347354272606843,1.9124484848442145
7922665,484784,6,201,13,2.75,3.7004397181410926,3.0,10.0,279.8333333333333,22.5,2.567547793845844,3.4572523956331493,3.0498680030645473
10497643,484784,2,5,5,1.0,2.321928094887362,1.0,17.5,691.5,4.5,1.792481250360578,1.9036774610288023,1.792481250360578
6632942,484784,4,169,1,0.0,0.0,0.0,9.0,56.0,56.25,2.59862818151956,4.8609338743858785,4.191786634094054
8118261,484784,4,9,69,2.9464920859505037,5.876640398807151,4.954196310386877,9.0,96.0,39.25,1.8620051600319343,3.391773774684091,2.9532375564973345
4366459,484784,4,3,132,1.5381951817892239,6.672277335428419,5.4206328032105775,9.0,97.5,23.5,2.214079386072254,3.192864540528774,2.8366284332914096
4034301,484784,8,16,17,3.3248629576173574,4.08746284125034,3.8073549220576055,7.875,230.25,40.75,2.1241478722887592,3.7622567578584514,3.1930942643799716
