member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60531202,525706,9,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.0,78.33333333333333,23.77777777777778,2.4812436140739704,3.5676348543308856,3.0775800257031203
12573317,525706,10,1,14,1.9056390622295662,3.8073549220576055,3.0,18.4,71.3,23.6,2.389381266749705,3.2604566136768995,2.765382611196963
4350348,525706,30,363,4,1.584962500721156,2.0,1.584962500721156,10.533333333333333,15.866666666666667,20.033333333333335,2.255705973677066,3.40486371487682,2.897071374769996
77697422,525706,25,73,42,4.035273502696888,4.812209613812088,4.888789679422001,11.88,29.4,18.44,2.1735145853811435,3.28632787746454,2.7376572975912863
10235920,525706,10,1,7,2.584962500721156,2.8073549220576046,2.584962500721156,18.4,71.3,24.3,2.3214489229005464,3.3604566136768996,2.806886361124848
51231762,525706,7,3,8,2.128085278891395,3.0,2.8073549220576046,19.428571428571427,99.28571428571429,23.428571428571427,2.3425658495060335,2.956368198618192,2.6865470293449545
72790162,525706,8,2,35,3.0286393118385755,5.01499730265925,4.08746284125034,20.0,94.75,34.875,3.048432766760861,4.1550148651695435,3.5084317551242252
15702301,525706,6,1,23,2.1735572622751858,4.436605434317882,3.906890595608518,23.5,124.83333333333333,39.833333333333336,3.0663891344020153,3.9463127495225447,3.4755224866988406
39110942,525706,30,180,5,1.584962500721156,2.321928094887362,1.584962500721156,10.533333333333333,21.966666666666665,20.0,2.255705973677066,3.3941327783805746,2.897071374769996
50235172,525706,9,9,17,3.0957952550009344,3.969815782426811,3.459431618637298,18.0,77.66666666666667,22.666666666666668,2.313373308042884,3.438472536512085,2.8693056792679936
13779498,525706,4,11,15,3.1219280948873624,3.906890595608518,3.321928094887362,23.5,155.75,44.5,2.735734357718266,4.164782245114021,3.567534989848122
44024362,525706,9,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.0,78.55555555555556,23.88888888888889,2.555317688148045,3.5923451233682684,3.0775800257031203
67686842,525706,7,4,2,1.0,1.0,1.0,19.428571428571427,99.14285714285714,24.285714285714285,2.5037208893476617,3.2420824843324776,2.9447405896388976
13256379,525706,9,1,20,2.7744019192887706,4.221928094887362,4.169925001442313,18.0,78.55555555555556,22.333333333333332,2.349083678677569,3.410460057349801,2.7903619700674365
2872635,525706,5,8,2,1.0,1.0,1.0,22.8,134.8,41.4,3.2229380942206056,4.134604361076158,3.5098615482984394
76107712,525706,11,4,14,3.2516291673878226,3.8073549220576055,3.584962500721156,16.181818181818183,69.63636363636364,26.454545454545453,2.3883445741343134,3.4783579815662,2.877492412883178
11517645,525706,7,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,19.428571428571427,99.57142857142857,23.714285714285715,2.429159732935181,3.015659269943741,2.7558937189407033
49866712,525706,8,1,12,2.058813890331201,3.584962500721156,3.169925001442312,20.0,94.875,37.75,3.1696609444492827,4.333769215411805,3.6231239851002286
66727002,525706,13,6,4,1.5,2.0,2.0,15.76923076923077,58.84615384615385,27.76923076923077,2.556608654593057,3.717206053560161,3.116531770612694
71909722,525706,10,1,2,1.0,1.0,1.0,18.4,71.3,24.8,2.479945172972662,3.54119210588266,2.9653826111969632
19768541,525706,30,73,102,5.085871846794516,6.390514680185583,5.8402239289418505,10.533333333333333,25.533333333333335,16.766666666666666,2.1390089954746205,3.2585132255373006,2.755229327162639
80397022,525706,9,8,14,2.845350936622437,3.8073549220576055,3.459431618637298,18.333333333333332,83.88888888888889,34.22222222222222,2.943227371484168,4.1608623668842215,3.4756053071475557
6317663,525706,7,1,3,1.584962500721156,1.584962500721156,1.584962500721156,19.428571428571427,99.57142857142857,24.142857142857142,2.420154817816068,3.1585164128008842,2.8611745181073043
63553632,525706,4,7,67,2.687140582636236,5.94668620538314,5.259991029008325,23.5,156.75,31.5,2.8444312357810477,3.654833342670366,3.0830192563178813
5087075,525706,10,1,49,2.9328173151210217,5.517671323662893,4.584962500721156,18.4,71.3,20.1,2.2866634414605596,3.0894249735163712,2.6068863611248476
70145642,525706,9,1,4,0.0,2.0,1.0,18.0,78.55555555555556,24.11111111111111,2.657350558598543,3.6573409567817308,3.1425758591165818
14614254,525706,6,3,8,1.9182958340544893,3.0,2.584962500721156,21.166666666666668,114.0,37.5,3.0488957901764664,4.140491134470517,3.3347898933549147
13642484,525706,15,6,18,2.584962500721156,4.169925001442313,2.584962500721156,14.866666666666667,51.733333333333334,25.533333333333335,2.5115235771553697,3.586835659404836,3.088322792245764
13986299,525706,13,54,82,4.607264455478377,6.15322410825024,4.954196310386877,15.076923076923077,56.0,21.76923076923077,2.511716865704968,3.565065574780065,3.098272012992931
66741502,525706,11,9,3,1.0,1.584962500721156,1.0,17.09090909090909,64.27272727272727,23.363636363636363,2.4504627992687436,3.468080604817528,2.9685296465426942
8159871,525706,5,2,10,2.1556390622295662,3.321928094887362,3.0,22.8,126.2,23.6,2.151159369647366,2.85948105515882,2.4020297860768323
