member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63553632,1341800,4,1,67,2.687140582636236,5.94668620538314,5.259991029008325,10.75,126.0,3.5,1.75,1.75,1.75
47430692,1341800,11,95,4,2.0,2.0,2.0,7.0,46.63636363636363,15.363636363636363,1.7168114003780273,3.0253077634283723,2.2444074603945974
13172390,1341800,6,4,4,1.584962500721156,2.0,1.584962500721156,9.666666666666666,99.16666666666667,9.833333333333334,2.0665834555281886,2.534628299081865,2.2857075862776868
47432392,1341800,10,43,4,2.0,2.0,2.0,7.4,56.3,15.8,1.7884925404158303,2.9818953779074797,2.368848206434057
8637672,1341800,6,1,2,0.0,1.0,0.0,9.5,84.83333333333333,11.0,1.908087205456073,2.6729741321748133,2.2857075862776868
8311402,1341800,11,230,2,1.0,1.0,1.0,7.0,34.36363636363637,15.545454545454545,1.807720491287118,3.116216854337463,2.335316551303688
24104362,1341800,4,2,11,1.0,3.459431618637298,1.0,10.0,137.5,4.75,1.8304820237218404,2.042481250360578,1.8304820237218404
8230446,1341800,7,89,9,2.321928094887362,3.169925001442312,2.321928094887362,8.714285714285714,73.14285714285714,9.285714285714286,1.8089335912861322,2.4996109159551687,1.9967542747857023
4323799,1341800,4,2,14,1.8423709931771088,3.6644977792004623,2.8073549220576046,10.75,126.0,3.5,1.75,1.75,1.75
7337658,1341800,8,2,36,3.0775726382817687,5.03784479304888,4.39231742277876,8.5,75.125,5.625,1.5347301487578984,2.146240625180289,1.653602336311985
7471356,1341800,11,136,4,2.0,2.0,2.0,7.0,42.90909090909091,15.363636363636363,1.7168114003780273,3.0253077634283723,2.2444074603945974
14493917,1341800,6,3,16,1.3709505944546687,4.0,2.321928094887362,9.5,84.5,8.666666666666666,1.6795954397136281,2.1729741321748133,1.8987195704631266
