member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9869061,1136248,40,24,4,2.0,2.0,2.0,49.6,152.225,8.675,1.7793632014573966,2.4594366162454633,1.9851880949711351
8501254,1136248,60,168,28,3.086048612313038,4.63753751126605,4.169925001442313,42.61666666666667,133.8,8.7,1.7768801196526707,2.384850760989453,1.966431617923842
10297990,1136248,54,491,8,2.75,3.0,3.0,43.51851851851852,135.2962962962963,10.314814814814815,1.8836765468702064,2.612747334417953,2.0943875627373942
1502600,1136248,40,61,11,2.94770277922009,3.459431618637298,3.169925001442312,47.475,163.875,9.375,1.760794868228098,2.4330652004125515,1.963680690901943
3562379,1136248,45,131,14,2.0,3.8073549220576055,2.0,47.333333333333336,149.0,8.311111111111112,1.7383241854892937,2.289105174784846,1.9375307447193346
9996171,1136248,66,416,8,2.321928094887362,3.0,2.321928094887362,40.24242424242424,125.18181818181819,9.378787878787879,1.818035171382135,2.4844322208739076,2.0348943485123496
8797325,1136248,41,161,4,2.0,2.0,2.0,49.609756097560975,160.34146341463415,9.195121951219512,1.859136301146786,2.493466470406208,2.077777646643172
12373518,1136248,19,1,1,0.0,0.0,0.0,54.89473684210526,228.42105263157896,10.157894736842104,2.010659747214417,2.814378771227371,2.1864379590197855
12190223,1136248,37,124,8,2.8073549220576046,3.0,2.8073549220576046,51.54054054054054,159.13513513513513,8.621621621621621,1.789500920919154,2.418123623086758,1.9891937534266975
11845141,1136248,46,252,8,2.321928094887362,3.0,2.321928094887362,46.76086956521739,150.54347826086956,7.8478260869565215,1.710669936759862,2.2578889451519304,1.88542286725506
8187286,1136248,62,312,3,1.584962500721156,1.584962500721156,1.584962500721156,41.725806451612904,128.79032258064515,9.5,1.8166465968833645,2.5022274805973406,2.037512049650245
11865878,1136248,19,90,3,1.584962500721156,1.584962500721156,1.584962500721156,52.73684210526316,224.68421052631578,10.105263157894736,1.964817846884331,2.7041693131237965,2.127033642219237
12533912,1136248,45,12,3,1.0,1.584962500721156,1.0,45.68888888888889,158.11111111111111,10.244444444444444,1.8500892099565158,2.586128285746052,2.055077031307621
12926489,1136248,34,2,1,0.0,0.0,0.0,51.44117647058823,178.35294117647058,9.205882352941176,1.7926194666003938,2.4341450821820065,1.9763397705234207
12954392,1136248,40,17,1,0.0,0.0,0.0,49.325,153.475,8.25,1.7504722249016578,2.3367643513552503,1.9351880949711346
9218595,1136248,25,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,46.4,182.52,8.44,1.7989232001671687,2.4997875558364813,1.9707224951151951
12924710,1136248,55,23,1,0.0,0.0,0.0,44.41818181818182,138.63636363636363,9.672727272727272,1.8686616301057577,2.561126898032016,2.1008070429961907
12536615,1136248,34,26,3,1.0,1.584962500721156,1.0,51.44117647058823,177.64705882352942,9.147058823529411,1.7632077018945114,2.387528538043149,1.9469280058175382
3249191,1136248,18,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,50.666666666666664,206.77777777777777,9.722222222222221,1.91495498054375,2.6772636832430994,2.1805633594379237
6021417,1136248,48,163,2,1.0,1.0,1.0,48.270833333333336,144.10416666666666,9.0,1.8192923009794892,2.4590289153851654,2.0278810156415563
9721387,1136248,64,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,40.96875,129.59375,9.484375,1.8458033815453567,2.529454120881681,2.0613205527900216
10750766,1136248,53,74,1,0.0,0.0,0.0,45.735849056603776,141.16981132075472,9.20754716981132,1.8475703461440376,2.5088119233620523,2.057594986197374
10961712,1136248,43,36,4,1.584962500721156,2.0,1.584962500721156,48.74418604651163,156.09302325581396,8.86046511627907,1.8055726940999315,2.414350878776178,2.0140446746895093
7567792,1136248,54,239,1,0.0,0.0,0.0,45.148148148148145,138.72222222222223,9.185185185185185,1.8420156924676487,2.4995948764286173,2.038009893860386
4687795,1136248,58,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,43.63793103448276,122.39655172413794,9.137931034482758,1.7416837266999388,2.378143442026418,1.94701729976512
11881143,1136248,62,91,1,0.0,0.0,0.0,42.03225806451613,129.3709677419355,9.516129032258064,1.8257712346441306,2.4947309445046875,2.0359066355607136
6612279,1136248,57,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,44.07017543859649,133.42105263157896,9.403508771929825,1.8156225970104625,2.496961488177631,2.015085775272253
4236857,1136248,26,66,4,2.0,2.0,2.0,50.88461538461539,223.1153846153846,11.307692307692308,2.122242191893066,2.912058231408937,2.2968951342197004
2464570,1136248,37,21,2,1.0,1.0,1.0,51.54054054054054,161.9189189189189,8.783783783783784,1.838348351245035,2.472177677140812,2.0380411837525783
9711676,1136248,34,112,4,1.584962500721156,2.0,1.584962500721156,51.44117647058823,175.11764705882354,9.117647058823529,1.7460029224615363,2.3753215527702416,1.929723226384563
