member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12929285,2069761,13,1,13,0.8658566174572235,3.7004397181410926,3.459431618637298,21.23076923076923,4.0,19.923076923076923,2.026065512647027,3.387702237422265,3.029898284624876
7850247,2069761,24,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,16.666666666666668,2.7916666666666665,19.541666666666668,1.6608618852746087,3.1973653247414933,2.8457043462879095
13144711,2069761,17,3,20,2.374556048381884,3.921928094887362,3.969815782426811,18.0,3.4705882352941178,19.294117647058822,1.4652372566154699,2.9276912490572835,2.5045513477760784
12929165,2069761,37,24,2,1.0,1.0,1.0,14.18918918918919,2.135135135135135,18.81081081081081,1.5891141906704809,3.1444773985068237,2.8267163334477146
59123472,2069761,13,1,4,0.0,2.0,2.0,19.692307692307693,4.076923076923077,25.0,1.9480423196015597,3.409279854354,3.1956762354013217
7567888,2069761,12,1,115,3.2290499736656515,6.297493963912613,6.080235517784137,21.416666666666668,4.583333333333333,17.583333333333332,1.796211619764935,3.2620218093050237,2.845418756829053
14312210,2069761,9,1,2,0.0,1.0,1.0,20.333333333333332,5.111111111111111,15.11111111111111,1.2985319474505723,2.5431651990007094,2.1759163315751837
33344402,2069761,9,1,7,0.0,2.8073549220576046,2.321928094887362,20.333333333333332,5.111111111111111,14.555555555555555,1.2985319474505723,2.3423479854387543,2.029035432143255
76806292,2069761,24,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.666666666666668,2.7916666666666665,19.833333333333332,1.6608618852746087,3.269738891165085,2.8457043462879095
25336342,2069761,4,4,5,0.9709505944546686,2.321928094887362,2.321928094887362,22.25,11.5,40.5,2.667502446288048,4.159556606702873,4.143197304313124
58396822,2069761,15,2,2,1.0,1.0,1.0,17.6,3.7333333333333334,22.133333333333333,1.7495230659249843,3.193706707154877,3.0085835707292223
3014038,2069761,13,2,78,3.1663076012290934,5.672909430262032,5.593478117215901,19.692307692307693,4.0,19.307692307692307,1.704480196430091,3.1267483597184595,2.9192548417693294
29091372,2069761,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.6,7.8,20.6,1.9172434107791863,2.536748889444445,2.585786605495555
27753132,2069761,13,1,18,2.199687794731328,3.9477027792200903,3.7004397181410926,21.23076923076923,4.0,19.53846153846154,1.9234631143951735,3.36868200195465,3.011359200047661
8435901,2069761,15,2,16,2.610577243331643,3.875,3.8073549220576055,17.6,3.7333333333333334,21.2,1.642151249702875,3.0020400404882106,2.821426575925382
98526782,2069761,12,1,22,2.1279868068776753,4.368522527728205,4.169925001442313,21.416666666666668,4.583333333333333,25.333333333333332,1.887966883663933,3.422769428987058,3.0046112998575385
43255232,2069761,9,1,7,1.0,2.5216406363433186,1.0,20.333333333333332,5.111111111111111,14.555555555555555,1.1874208363394612,2.374094017184786,2.1759163315751837
100460352,2069761,12,1,6,0.0,2.584962500721156,1.584962500721156,21.416666666666668,4.583333333333333,26.666666666666668,2.065299117570406,3.5713994312376456,3.220024841584302
60168902,2069761,13,1,44,3.2903965909336677,5.124093266315398,5.297079327540667,21.23076923076923,4.0,17.53846153846154,1.8395624377642241,3.2781904260242416,2.8885407685553863
30199882,2069761,13,1,11,1.6577427265048887,3.0957952550009344,2.94770277922009,19.692307692307693,4.076923076923077,24.46153846153846,1.820523648331953,3.3249879116616206,3.122776021615161
3466187,2069761,36,8,81,3.9756398105642874,5.8087444472222245,6.12157810542017,14.555555555555555,2.3055555555555554,16.416666666666668,1.4477255570733847,2.9740902447266224,2.633974167843626
45824332,2069761,13,1,4,0.0,2.0,0.0,21.23076923076923,4.0,20.615384615384617,2.0926698678360447,3.518505292663888,3.296008409135437
97673932,2069761,13,1,10,1.75,3.121928094887362,3.0,21.23076923076923,4.0,20.153846153846153,1.9580544832206601,3.4322031315187065,3.0652391783662063
59162702,2069761,13,1,2,0.0,1.0,1.0,19.692307692307693,4.076923076923077,25.153846153846153,1.9480423196015597,3.4862029312770773,3.2725993123243984
14067152,2069761,13,1,12,2.0,3.584962500721156,3.0,19.692307692307693,4.076923076923077,24.384615384615383,1.7941961657554057,3.2873596619908345,3.1187531584782446
