member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9985411,1686920,35,3,3,1.0,1.584962500721156,0.0,23.228571428571428,6.771428571428571,25.82857142857143,1.960853051671673,3.6304357867417103,2.7354823734588836
33014532,1686920,9,1,176,1.696088412815911,6.881076789422415,4.5638561897747225,23.22222222222222,11.88888888888889,25.77777777777778,2.4870344047735586,3.820054864842576,2.9399575679620713
49291652,1686920,16,1,12,2.6416041678685933,3.584962500721156,3.0,23.875,7.5625,33.8125,2.243770998177281,3.9904276551378213,3.1666986802156813
43778692,1686920,7,2,2,0.0,1.0,0.0,24.428571428571427,13.285714285714286,29.285714285714285,2.67568782137763,4.220963415286666,3.3818602499668335
12685575,1686920,12,13,27,2.900051698999544,4.6808134280893965,4.169925001442313,25.75,9.333333333333334,19.5,1.797092739419173,2.9892351650340583,2.0740962650527166
10719493,1686920,23,1,21,2.113283334294875,4.297079327540665,3.0,27.608695652173914,4.565217391304348,29.608695652173914,2.009834793597142,3.770898147780901,2.810420362306555
9465353,1686920,11,2,14,3.321928094887362,3.6644977792004623,3.169925001442312,19.90909090909091,4.2727272727272725,29.727272727272727,1.6076320577016079,3.6744459359541355,2.9292496866283746
14242314,1686920,23,3,38,1.3752793655393791,5.0374011976541135,3.8073549220576055,27.608695652173914,4.478260869565218,28.869565217391305,2.0419219226734677,3.7387102403846644,2.775317974391007
26087562,1686920,23,10,21,2.2810361125534233,4.39231742277876,3.0,27.608695652173914,4.173913043478261,29.608695652173914,2.0025411945424225,3.7667573610314187,2.810420362306555
27756302,1686920,33,3,4,1.584962500721156,2.0,1.0,24.393939393939394,5.787878787878788,25.757575757575758,1.9257227669946044,3.6241361847341937,2.6934515780585864
12247311,1686920,9,7,9,2.321928094887362,2.94770277922009,2.0,23.22222222222222,11.222222222222221,44.333333333333336,2.4174966623211755,4.257096421531723,3.22483047793704
9007888,1686920,16,2,7,1.4591479170272448,2.8073549220576046,2.321928094887362,23.875,7.5,34.125,2.3176745138548656,4.0390281288042935,3.209078174285221
6645390,1686920,7,3,14,0.7219280948873623,3.8073549220576055,2.0,24.428571428571427,13.142857142857142,27.571428571428573,2.5725552363937214,3.819912712135579,3.0961459642525475
10875408,1686920,29,3,11,2.251629167387823,3.459431618637298,2.321928094887362,24.310344827586206,5.655172413793103,27.06896551724138,1.9820747639690481,3.7330242020063285,2.7880685328914327
33549202,1686920,23,1,10,0.8112781244591328,3.321928094887362,1.584962500721156,27.608695652173914,4.565217391304348,30.08695652173913,2.066443715763913,3.8132960274614796,2.8719437318404175
3084180,1686920,16,1,11,0.9182958340544896,3.2776134368191165,1.0,23.875,7.5625,33.875,2.3514777690406623,4.009636971631699,3.2916986802156813
3312406,1686920,16,2,14,0.9709505944546686,3.8073549220576055,2.0,23.875,7.5,33.6875,2.3481868465156515,3.9765281288042935,3.2291986802156813
2482972,1686920,23,1,24,1.875,4.334962500721156,3.773557262275185,27.608695652173914,4.565217391304348,29.47826086956522,2.020194938566484,3.769251053294793,2.7767874378598076
2936352,1686920,5,45,50,3.577747162910945,5.468758439731458,4.857980995127571,35.6,8.8,28.0,2.335895709952274,3.169364479467067,2.254855611565928
48556192,1686920,24,2,23,2.6258145836939115,4.349648912578752,3.459431618637298,26.916666666666668,4.416666666666667,28.5,1.9672362084723014,3.7083339962004165,2.740216633963943
12097698,1686920,26,2,3,0.9182958340544896,1.584962500721156,1.0,21.26923076923077,6.384615384615385,26.53846153846154,2.0380325361857796,3.6313692250743137,2.753441712747928
