member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13792388,1621769,22,5,1,0.0,0.0,0.0,19.863636363636363,19.045454545454547,8.227272727272727,1.126794511507246,1.8205256600215511,1.4317052736012599
1932550,1621769,6,1,36,2.8662478973127308,5.1699250014423095,3.906890595608518,17.333333333333332,29.5,4.0,0.8511484326014197,1.6356301985361725,0.984481765934753
5861639,1621769,20,23,56,2.4233824111921316,5.543874788090403,4.857980995127571,21.65,19.35,6.05,1.068304842098364,1.596136361583128,1.2819767512050073
12948360,1621769,17,3,1,0.0,0.0,0.0,22.11764705882353,22.529411764705884,9.235294117647058,1.1379778272579226,1.7845481766357647,1.4619799899678232
12564745,1621769,10,6,1,0.0,0.0,0.0,20.6,27.7,6.4,1.0140498097253996,1.563709333918746,1.2629356620079606
13520139,1621769,9,1,1,0.0,0.0,0.0,24.22222222222222,27.77777777777778,3.7777777777777777,0.9570867990241152,1.4192376896355212,1.0904201323574485
14437134,1621769,15,3,1,0.0,0.0,0.0,22.866666666666667,21.933333333333334,7.933333333333334,1.0916699978382,1.6896054568930177,1.3596152140543798
11619861,1621769,6,8,3,1.0,1.584962500721156,1.0,17.333333333333332,28.333333333333332,9.5,1.1621897488202082,2.233123948656365,1.468963531869506
13500696,1621769,26,9,1,0.0,0.0,0.0,18.0,17.46153846153846,8.576923076923077,1.1406048904027748,1.8387096931783684,1.4386310236475475
13524761,1621769,10,2,8,1.0,3.0,2.0,20.6,28.1,5.7,0.9140498097253996,1.263709333918746,1.0629356620079606
8744099,1621769,20,13,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.6,20.7,7.8,1.015860522436283,1.549737465924745,1.2858078152851529
12564899,1621769,10,5,1,0.0,0.0,0.0,20.6,27.8,6.4,1.0140498097253996,1.563709333918746,1.2629356620079606
13809830,1621769,20,11,3,1.584962500721156,1.584962500721156,1.584962500721156,21.65,19.95,8.7,1.1102258376219127,1.7940819759515907,1.4456276759253281
14113580,1621769,21,6,1,0.0,0.0,0.0,20.952380952380953,19.428571428571427,8.428571428571429,1.1328323453885436,1.7841239057025224,1.4522626675822723
8443703,1621769,20,8,3,1.0,1.584962500721156,1.0,21.65,20.1,8.7,1.1394739626579704,1.7940819759515907,1.4748758009613858
12493241,1621769,10,1,1,0.0,0.0,0.0,20.6,28.2,6.4,1.0140498097253996,1.563709333918746,1.2629356620079606
13554622,1621769,15,4,4,1.0,2.0,1.0,22.866666666666667,21.866666666666667,7.733333333333333,1.0250033311715334,1.5562721235596844,1.2929485473877131
10641986,1621769,6,21,2,0.0,1.0,0.0,17.333333333333332,26.166666666666668,9.666666666666666,1.328856415486875,2.3306176987765577,1.6356301985361725
3601859,1621769,27,26,5,1.584962500721156,2.321928094887362,1.584962500721156,18.444444444444443,15.407407407407407,6.925925925925926,0.8964635834236394,1.4498027379579852,1.181946426611354
3296581,1621769,15,2,14,2.5503407095463886,3.6644977792004623,3.459431618637298,22.866666666666667,22.0,7.066666666666666,0.9216472838684411,1.44530560494632,1.12898643947856
14200518,1621769,8,4,1,0.0,0.0,0.0,25.875,36.625,8.5,1.025246867650482,1.5796366673984328,1.2957902767807266
12991048,1621769,6,1,3,1.0,1.584962500721156,1.0,17.333333333333332,29.5,9.5,1.1621897488202082,2.233123948656365,1.468963531869506
8990155,1621769,27,50,37,2.9705730958116847,4.993237149412737,4.459431618637295,17.62962962962963,15.0,5.333333333333333,0.8247616832519016,1.3108825774763304,1.0214315845167823
13240527,1621769,9,3,1,0.0,0.0,0.0,24.22222222222222,27.555555555555557,3.7777777777777777,0.9570867990241152,1.4192376896355212,1.0904201323574485
13810641,1621769,7,4,3,1.0,1.584962500721156,1.0,25.142857142857142,41.285714285714285,9.714285714285714,1.1717107058862652,1.9481561913124945,1.4809031734636875
9556823,1621769,23,55,20,2.6464393446710153,4.321928094887363,3.321928094887362,19.52173913043478,16.130434782608695,7.086956521739131,0.9627408655864521,1.553462453286381,1.2250255619278416
14324312,1621769,20,3,2,1.0,1.0,1.0,21.65,20.35,8.75,1.1394739626579704,1.8233301009876484,1.4748758009613858
13585501,1621769,15,17,2,1.0,1.0,1.0,19.266666666666666,20.0,5.533333333333333,0.8389569524685814,1.3844250904088284,1.0848808539902886
13194334,1621769,10,2,2,1.0,1.0,1.0,20.6,28.1,6.3,0.9140498097253996,1.4637093339187461,1.1629356620079607
9729374,1621769,24,8,10,1.5219280948873621,3.321928094887362,2.321928094887362,18.0,18.75,8.208333333333334,1.0659774310849333,1.6591677561895732,1.3176269542213153
13511392,1621769,29,10,1,0.0,0.0,0.0,17.413793103448278,15.275862068965518,6.758620689655173,0.9237751466606694,1.5190194662232455,1.189569517904404
7473124,1621769,8,8,2,1.0,1.0,1.0,26.25,38.0,10.375,1.4557288913723223,2.3457970445165532,1.8762723005025672
11910893,1621769,7,5,2,0.0,1.0,0.0,25.142857142857142,41.142857142857146,9.857142857142858,1.314567848743408,2.0317222628440885,1.6237603163208303
14113910,1621769,13,2,1,0.0,0.0,0.0,23.153846153846153,28.615384615384617,11.76923076923077,1.5568568110471557,2.446315710811731,2.002929569276186
11600121,1621769,36,130,5,1.584962500721156,2.321928094887362,1.584962500721156,15.38888888888889,10.25,6.694444444444445,0.8908545736041944,1.4741524007908715,1.1338734476143078
10864124,1621769,32,34,2,1.0,1.0,1.0,16.6875,13.5625,6.25,0.8684212266612317,1.4078613912648161,1.109297375600866
14551167,1621769,11,5,2,1.0,1.0,1.0,23.0,26.181818181818183,11.545454545454545,1.3643396998382595,2.196204368252525,1.830108527725627
