member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12247684,633017,3,1,15,0.9182958340544896,3.6402239289418516,1.584962500721156,5.0,252.0,6.0,1.3022968652028395,1.968963531869506,1.3022968652028395
13855814,633017,4,1,1,0.0,0.0,0.0,5.25,189.75,3.25,0.9767226489021296,1.2267226489021295,0.9767226489021296
13855819,633017,4,8,1,0.0,0.0,0.0,5.25,188.0,3.25,0.9767226489021296,1.2267226489021295,0.9767226489021296
3582414,633017,3,20,12,2.321928094887362,3.584962500721156,2.321928094887362,5.0,245.66666666666666,7.0,0.8344194449252152,1.9873840079430714,1.0566416671474375
6242767,633017,1,25,39,2.5220552088742005,4.885155027210021,3.584962500721156,9.0,734.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
4840880,633017,9,734,5,1.584962500721156,2.321928094887362,1.584962500721156,3.0,8.333333333333334,9.11111111111111,1.000278118528656,1.9200296064794824,1.2665270768820216
4886098,633017,4,16,6,2.321928094887362,2.584962500721156,2.321928094887362,5.25,186.0,2.0,0.396240625180289,0.5804820237218405,0.396240625180289
13857011,633017,4,1,1,0.0,0.0,0.0,5.25,189.75,3.25,0.9767226489021296,1.2267226489021295,0.9767226489021296
13499061,633017,3,2,1,0.0,0.0,0.0,5.0,251.66666666666666,10.666666666666666,1.608395476554336,3.1823715081834565,1.8306176987765579
6593526,633017,1,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.0,734.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
