member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10719362,1758783,28,77,6,1.0,1.7924812503605778,1.0,20.857142857142858,51.17857142857143,12.035714285714286,1.522071537187532,2.6090332872072044,1.9054443099329899
12718989,1758783,7,24,7,1.5,2.8073549220576046,2.0,23.714285714285715,117.28571428571429,4.857142857142857,1.2219042771827904,1.854967723547335,1.31840267007084
3133453,1758783,24,13,17,2.94770277922009,3.8077635764171953,3.169925001442312,22.875,60.125,13.041666666666666,1.5904291775846164,2.735222178873597,2.007604819861725
14189201,1758783,26,19,9,1.0,3.169925001442312,1.0,22.0,56.38461538461539,12.461538461538462,1.5814616554327268,2.5878142641515853,1.9750938722355273
3486495,1758783,19,1,23,1.4466166676282082,4.436605434317882,3.169925001442312,24.105263157894736,63.63157894736842,9.842105263157896,1.4799013631578646,2.371351512654972,1.6486082208181034
12216483,1758783,19,3,23,0.9182958340544896,4.436605434317882,1.584962500721156,24.105263157894736,63.526315789473685,9.842105263157896,1.5077077228196394,2.371351512654972,1.7320272998034274
35312172,1758783,11,16,2,1.0,1.0,1.0,25.545454545454547,89.54545454545455,7.545454545454546,1.2834243345475986,1.9767718971869443,1.5221347512470451
20694701,1758783,27,44,2,0.0,1.0,0.0,21.14814814814815,53.81481481481482,12.592592592592593,1.6154815941204033,2.735015307117123,2.013053358449026
46097452,1758783,26,97,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,53.38461538461539,12.692307692307692,1.558963097712682,2.6487743603331686,1.9525953145154828
33212332,1758783,24,14,2,1.0,1.0,1.0,22.875,60.291666666666664,11.916666666666666,1.5262282394313809,2.641243583726491,1.9021667066659422
13779890,1758783,26,105,2,1.0,1.0,1.0,22.0,53.07692307692308,12.73076923076923,1.5814616554327268,2.6712729180532127,1.9750938722355271
5318839,1758783,14,8,43,3.488525294897748,5.063249859947753,4.700439718141092,24.642857142857142,83.64285714285714,9.857142857142858,1.6447299392259023,2.5412771852341196,2.010158996832549
32377792,1758783,24,49,10,1.584962500721156,3.321928094887362,1.584962500721156,22.875,58.833333333333336,11.583333333333334,1.5018548019013327,2.5444965797728507,1.8777932691358945
8493248,1758783,19,108,66,3.48345859334435,5.735840665167547,5.0,24.105263157894736,58.0,7.578947368421052,1.3726991565412257,2.3029707110313056,1.5522884840519091
8504770,1758783,7,1,3,0.0,1.584962500721156,0.0,23.714285714285715,120.57142857142857,5.428571428571429,1.4361899914685046,2.0295952123096845,1.6041169557851256
30090312,1758783,21,27,5,1.5,2.321928094887362,2.0,22.904761904761905,63.76190476190476,10.0,1.5604586641058975,2.3977233923452643,1.837978722664774
5144780,1758783,24,16,12,2.5219280948873624,3.418295834054489,3.321928094887362,22.875,60.0,13.25,1.6081697894318137,2.7514500014720435,2.0012713576348475
54779342,1758783,20,25,44,2.1258145836939115,4.968303426036459,4.251629167387823,23.05,64.05,8.0,1.5279427430904389,2.212319214473208,1.7380480753925631
57444302,1758783,14,13,1,0.0,0.0,0.0,24.428571428571427,83.35714285714286,8.928571428571429,1.551893805464107,2.4232413175057985,1.8443069900548803
2993112,1758783,19,3,3,1.0,1.584962500721156,1.0,24.105263157894736,63.526315789473685,10.894736842105264,1.5034075035593495,2.5214379828442732,1.7628147998413828
10063450,1758783,28,237,3,1.584962500721156,1.584962500721156,1.584962500721156,20.857142857142858,45.464285714285715,12.142857142857142,1.5011800193046336,2.6164446711228986,1.884552792050091
14175453,1758783,24,6,6,1.584962500721156,2.251629167387823,1.584962500721156,22.875,60.625,11.75,1.501854801901333,2.589092368418665,1.8777932691358943
14115169,1758783,23,173,13,2.6464393446710153,3.7004397181410926,3.321928094887362,21.82608695652174,52.43478260869565,9.26086956521739,1.4401388087631666,2.3456938930215974,1.7076358730901255
8152035,1758783,18,13,15,1.7924812503605778,3.906890595608518,2.584962500721156,23.72222222222222,69.33333333333333,10.277777777777779,1.605121566396784,2.4059887288828943,1.9126460096954407
48569192,1758783,20,4,3,1.0,1.584962500721156,1.0,24.0,68.95,11.0,1.560559095614933,2.5803880696091146,1.8407704645936822
28190442,1758783,25,29,2,1.0,1.0,1.0,21.64,57.88,11.28,1.4934798598397026,2.595010913464242,1.8426815383704587
27186412,1758783,21,60,11,1.584962500721156,3.459431618637298,1.584962500721156,23.80952380952381,64.28571428571429,10.333333333333334,1.529819971979881,2.4788200175787387,1.8204974662453561
11601263,1758783,26,65,2,1.0,1.0,1.0,22.0,54.61538461538461,12.73076923076923,1.5814616554327268,2.6712729180532127,1.9750938722355273
7507697,1758783,28,260,5,2.321928094887362,2.321928094887362,2.321928094887362,20.857142857142858,44.642857142857146,12.071428571428571,1.4748598195129834,2.5901244713312477,1.858232592258441
