member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1360900,3335752,7,1,22,2.0,4.243300368538955,1.584962500721156,11.428571428571429,100.85714285714286,12.428571428571429,2.7194300121249104,3.4249828709798016,2.8195161900992254
35334152,3335752,16,120,17,3.906890595608518,4.08746284125034,3.8073549220576055,8.0,42.0,19.6875,2.0986475432973513,3.655729871321463,2.5903161622435094
93812072,3335752,11,240,17,2.2516291673878226,3.969815782426811,2.321928094887362,9.363636363636363,49.18181818181818,15.454545454545455,2.5233789653289636,3.472377226088118,2.6140486580628943
14614793,3335752,6,2,16,2.217021885879718,3.875,3.5465935642949384,11.666666666666666,83.5,15.333333333333334,2.350310642372482,3.5542784208239127,2.848792856819976
14646667,3335752,5,9,48,1.7709505944546688,5.4599625007211605,3.169925001442312,13.4,138.8,11.6,2.8289891274168326,3.2337709827852748,2.682937047161443
189128843,3335752,4,2,4,1.584962500721156,2.0,1.0,14.75,171.25,13.25,3.036236409271041,3.461731704759753,2.957430683771515
150491722,3335752,6,1,11,1.9219280948873623,3.459431618637298,2.0,12.0,85.66666666666667,24.166666666666668,3.0426703031104783,3.6935019923847805,3.3561918767130514
10033714,3335752,6,6,83,2.7458307430103064,5.7960786144190966,5.044394119358456,12.0,84.83333333333333,12.166666666666666,2.905353195089988,3.3040608264211477,2.848792856819976
9612274,3335752,7,7,10,2.584962500721156,3.121928094887362,2.321928094887362,11.428571428571429,100.0,14.142857142857142,2.635863940593317,3.5851789100728864,2.714235390932625
51768382,3335752,8,9,5,2.0,2.321928094887362,1.584962500721156,10.75,94.375,27.0,2.7750662094240903,4.091036720150823,3.255505231985854
191988375,3335752,6,1,27,0.5916727785823275,4.532665279941249,2.584962500721156,11.666666666666666,83.66666666666667,13.5,2.6212021602553803,3.4446675408337044,3.009064700748939
8429976,3335752,10,54,21,3.6168746059562227,4.165894208390023,4.0,9.7,70.5,20.3,2.1621399139443875,3.6582030426924015,2.759063542018177
12791609,3335752,7,11,11,2.6416041678685933,3.459431618637298,3.0,11.428571428571429,99.42857142857143,14.0,2.6277722738579685,3.5369641209657527,2.6173679759165336
89967962,3335752,16,263,14,3.6644977792004623,3.4677201004745006,3.7004397181410926,8.0,33.0625,19.875,2.113797094322855,3.694463792619953,2.596998362488291
75035612,3335752,6,1,8,0.0,2.75,1.0,11.666666666666666,83.66666666666667,16.666666666666668,2.7198142900191016,3.7417784208239127,3.273225117535798
8889053,3335752,7,3,13,1.6644977792004616,3.5465935642949384,2.584962500721156,11.428571428571429,100.57142857142857,13.714285714285714,2.7673589008105592,3.5245124144432327,2.6766590472420826
116779192,3335752,16,62,5,2.321928094887362,2.321928094887362,2.0,8.0,45.625,20.4375,2.1977076995924234,3.766075792969149,2.7032758448721093
