member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,14,140,5,2.0,2.321928094887362,2.0,13.357142857142858,198.14285714285714,10.642857142857142,1.4458483292324213,2.5275322650232477,1.6834763352414643
182598661,1485406,3,53,9,2.0,2.94770277922009,2.0,11.333333333333334,202.66666666666666,15.0,1.7919381945646373,3.422439140926253,2.1949875002403854
12737033,1485406,9,117,32,2.751629167387823,4.8125,3.584962500721156,14.444444444444445,221.0,7.555555555555555,0.883990343908425,2.050848597887973,0.9896545106231687
12787596,1485406,5,132,3,1.0,1.584962500721156,1.0,12.2,138.6,13.6,1.6374629881135996,3.2463267412205874,1.9627562382434072
108643342,1485406,14,50,3,1.0,1.584962500721156,1.0,13.285714285714286,94.35714285714286,7.785714285714286,1.2466164414817673,1.9642107949201206,1.3329841498408561
80803092,1485406,5,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,12.2,117.2,10.4,1.3081751191793962,2.7137337386761002,1.4983706192659347
12867734,1485406,5,216,3,1.584962500721156,1.584962500721156,1.584962500721156,12.2,121.8,13.6,1.5204704879693682,3.2463267412205874,1.8457637380991758
64794902,1485406,9,12,10,1.584962500721156,3.321928094887362,1.584962500721156,14.444444444444445,232.66666666666666,10.0,1.0136199735380547,2.2164676984560443,1.2118767328453908
107150872,1485406,13,183,3,1.584962500721156,1.584962500721156,1.584962500721156,12.923076923076923,58.84615384615385,8.692307692307692,1.143666744617199,2.097068856486433,1.236678122850064
13297944,1485406,28,20,25,1.0,4.643856189774723,1.0,10.142857142857142,148.67857142857142,7.321428571428571,1.3266593496737153,2.049797859868401,1.4576931889954872
170956312,1485406,10,105,1,0.0,0.0,0.0,15.6,73.8,9.5,1.228270517930243,2.152167120538178,1.3491853096329673
38035112,1485406,3,89,6,0.0,2.584962500721156,0.0,11.333333333333334,190.66666666666666,16.0,2.458604861231304,3.543352567092565,2.861654166907052
100020912,1485406,9,6,1,0.0,0.0,0.0,14.444444444444445,233.33333333333334,11.0,1.1897269180626278,2.5855708201101955,1.3879836773699639
12880948,1485406,5,112,3,1.584962500721156,1.584962500721156,1.584962500721156,12.2,142.6,13.6,1.5204704879693682,3.2463267412205874,1.8457637380991758
13831605,1485406,17,76,4,1.0,2.0,1.0,13.294117647058824,163.23529411764707,9.529411764705882,1.1758969083450637,2.1263501409764007,1.3519827172152556
12121028,1485406,9,958,2,1.0,1.0,1.0,14.444444444444445,127.55555555555556,10.88888888888889,1.0786158069515166,2.4744597089990843,1.2768725662588527
74298312,1485406,18,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,11.277777777777779,194.83333333333334,9.11111111111111,1.5381827978284757,2.3633483232987538,1.7076996497123784
126818122,1485406,5,56,3,1.584962500721156,1.584962500721156,1.584962500721156,12.8,54.6,9.2,1.0339850002884625,2.3938085238875457,1.0339850002884625
10488525,1485406,6,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.666666666666666,160.0,11.833333333333334,2.1089426289595163,3.0573555033049318,2.468963531869506
7384442,1485406,6,34,3,1.0,1.584962500721156,1.0,14.833333333333334,129.66666666666666,12.166666666666666,1.7576232641893708,2.846849768999299,1.9591479170272448
144949712,1485406,10,17,19,2.0,4.247927513443588,2.0,15.6,82.6,7.7,1.0282705179302432,1.7273743691938193,1.1491853096329674
162602842,1485406,5,35,5,1.0,2.321928094887362,1.0,12.8,58.8,8.8,1.1509775004326936,2.2464154050543046,1.1509775004326936
146787422,1485406,10,147,1,0.0,0.0,0.0,15.6,69.6,9.5,1.228270517930243,2.152167120538178,1.3491853096329673
40433252,1485406,9,669,2,0.0,1.0,0.0,14.444444444444445,159.66666666666666,10.88888888888889,1.1897269180626278,2.4744597089990843,1.3879836773699639
164145132,1485406,13,21,1,0.0,0.0,0.0,12.923076923076923,71.3076923076923,8.846153846153847,1.2655869369803647,2.2189890488495987,1.3585983152132297
99160942,1485406,6,2,3,1.584962500721156,1.584962500721156,1.584962500721156,14.833333333333334,135.0,12.166666666666666,1.6601295140691779,2.8468497689992986,1.861654166907052
101146352,1485406,15,8,6,2.321928094887362,2.584962500721156,2.321928094887362,14.066666666666666,111.13333333333334,8.6,1.2778879564652477,2.1603894482993473,1.4441185398514658
10143861,1485406,12,305,7,2.0,2.8073549220576046,2.0,11.833333333333334,83.08333333333333,9.916666666666666,1.6241872868221732,2.754429130864381,1.8319755160549456
187549685,1485406,17,2,1,0.0,0.0,0.0,13.294117647058824,167.58823529411765,9.705882352941176,1.2347204377568284,2.24399719979993,1.4108062466270204
10308218,1485406,19,214,32,3.375814583693912,4.875,4.584962500721156,11.842105263157896,86.26315789473684,6.526315789473684,1.1947050188891222,2.043073395083943,1.2623003259294394
12451323,1485406,10,187,3,1.584962500721156,1.584962500721156,1.584962500721156,13.8,97.3,10.8,1.790528494114492,2.8742876711767784,2.0398743691938193
63531772,1485406,5,14,12,1.584962500721156,3.4182958340544896,1.584962500721156,12.8,63.0,7.4,1.0339850002884625,2.0271418572208795,1.0339850002884625
