member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60739682,268875,2,4,24,1.932804577539123,4.584962500721156,4.08746284125034,10.5,907.0,2.5,0.792481250360578,1.0,0.792481250360578
3565443,268875,14,1653,4,1.584962500721156,2.0,1.584962500721156,7.428571428571429,219.71428571428572,15.642857142857142,1.2191060829756748,1.9893773374980346,1.5712210685596868
36691842,268875,11,783,2,1.0,1.0,1.0,9.181818181818182,351.54545454545456,4.2727272727272725,0.9105785769193934,1.3039541845387637,0.9538048269390612
48471972,268875,6,171,5,1.0,2.321928094887362,1.0,11.333333333333334,698.6666666666666,2.5,0.930827083453526,1.1666666666666667,0.930827083453526
5533863,268875,11,373,4,2.0,2.0,2.0,9.181818181818182,388.8181818181818,4.090909090909091,0.8196694860103025,1.2130450936296728,0.8628957360299704
11166089,268875,8,9,1,0.0,0.0,0.0,10.5,527.0,2.375,0.896240625180289,1.0731203125901445,0.896240625180289
3917323,268875,8,2,3,1.584962500721156,1.584962500721156,1.584962500721156,10.5,527.875,2.125,0.6981203125901445,0.875,0.6981203125901445
11600301,268875,11,967,2,1.0,1.0,1.0,9.181818181818182,334.8181818181818,4.2727272727272725,0.9105785769193934,1.3039541845387637,0.9538048269390612
17963502,268875,7,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,10.714285714285714,621.8571428571429,2.2857142857142856,0.797851785817308,1.0,0.797851785817308
3353585,268875,10,113,2,0.0,1.0,0.0,9.5,437.6,4.6,1.1016364346113328,1.43434960299264,1.1491853096329674
6910322,268875,7,161,1,0.0,0.0,0.0,9.571428571428571,596.5714285714286,8.571428571428571,1.4806009175616135,2.145938276434148,1.8563362052655512
81042162,268875,2,47,10,2.321928094887362,3.321928094887362,2.321928094887362,8.0,840.5,72.0,2.483156572280974,4.300448049718783,3.6328879644052745
48935732,268875,2,28,140,3.3813506438407916,6.600896099437567,5.680813428089393,8.0,850.0,7.0,1.9534452978042591,2.660964047443681,1.9534452978042591
380219,268875,11,303,1,0.0,0.0,0.0,9.181818181818182,395.1818181818182,4.363636363636363,1.0014876678284843,1.3948632754478547,1.0447139178481522
71302492,268875,8,22,1,0.0,0.0,0.0,10.5,525.375,2.375,0.896240625180289,1.0731203125901445,0.896240625180289
