member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13192707,1440018,7,9,1,0.0,0.0,0.0,15.0,74.28571428571429,3.142857142857143,0.9925289684600128,1.1671321430631874,1.0242750002060446
10153994,1440018,14,32,8,2.2359263506290326,3.0,2.8073549220576046,14.785714285714286,55.142857142857146,7.714285714285714,1.0193405899288892,1.4957007004475027,1.2035289357819825
14299533,1440018,2,6,1,0.0,0.0,0.0,13.0,85.0,1.0,0.0,0.0,0.0
1304978,1440018,19,137,4,2.0,2.0,2.0,12.368421052631579,38.05263157894737,11.947368421052632,1.1101083617096144,1.6843378710635384,1.4175927189841193
9508887,1440018,13,99,4,1.0,2.0,1.0,14.76923076923077,52.61538461538461,8.153846153846153,1.0449820395958553,1.48883440811876,1.2565255329321539
12677275,1440018,14,6,2,1.0,1.0,1.0,14.785714285714286,57.0,8.142857142857142,1.1076210435452487,1.6385578433046457,1.3326257159289543
11029665,1440018,6,2,1,0.0,0.0,0.0,16.666666666666668,81.33333333333333,13.0,0.7335228974828327,1.3358328837765427,1.0595920007696802
4469164,1440018,11,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.454545454545453,61.90909090909091,9.181818181818182,1.144069683158738,1.5245349822566112,1.394075629828909
10713525,1440018,19,46,9,2.94770277922009,3.169925001442312,3.169925001442312,12.368421052631579,42.8421052631579,11.68421052631579,1.060229268066452,1.622762870987627,1.3560177189082083
14631992,1440018,7,6,1,0.0,0.0,0.0,15.0,74.71428571428571,3.142857142857143,0.9925289684600128,1.1671321430631874,1.0242750002060446
11876549,1440018,8,9,3,0.0,1.584962500721156,0.0,15.875,67.125,2.75,0.7794907938286291,1.0731203125901445,0.8509193652572006
1310152,1440018,7,6,4,2.0,2.0,2.0,15.0,74.71428571428571,2.7142857142857144,0.7068146827457271,0.8814178573489018,0.7385607144917589
9412685,1440018,22,154,1,0.0,0.0,0.0,11.545454545454545,32.63636363636363,10.727272727272727,1.095093585112849,1.6630628204967446,1.3606482573044667
12798422,1440018,11,9,1,0.0,0.0,0.0,16.454545454545453,62.36363636363637,9.636363636363637,1.3187904190575892,1.7595315732312622,1.6051600020913965
10256090,1440018,17,62,3,1.0,1.584962500721156,1.0,13.235294117647058,45.23529411764706,13.235294117647058,1.2407093454401572,1.8824952676592488,1.584368332982251
12327391,1440018,24,153,1,0.0,0.0,0.0,10.666666666666666,30.916666666666668,9.916666666666666,1.0038357863534448,1.524474252122016,1.2472609025290946
9616613,1440018,15,30,1,0.0,0.0,0.0,14.133333333333333,51.733333333333334,7.733333333333333,1.1004463073088988,1.5959873204176693,1.3104506682003574
10117225,1440018,2,17,1,0.0,0.0,0.0,13.0,79.5,1.0,0.0,0.0,0.0
2525803,1440018,7,20,95,3.333735095461372,6.069752713548558,5.692539136971755,16.428571428571427,79.85714285714286,5.0,1.1713331352297018,1.4761010047540357,1.2506982145947811
9697516,1440018,7,5,16,2.2516291673878226,3.577819531114783,2.584962500721156,16.428571428571427,82.0,16.285714285714285,1.325919696383066,1.8320914593874325,1.6946377340591525
471029,1440018,13,18,1,0.0,0.0,0.0,15.23076923076923,59.84615384615385,8.538461538461538,1.1928226622794986,1.6426805619649143,1.4351353863850278
14189301,1440018,7,2,1,0.0,0.0,0.0,16.428571428571427,82.42857142857143,18.428571428571427,1.6475810060098977,2.3432085352609726,2.0639180913050317
2927352,1440018,7,18,2,0.0,1.0,0.0,15.0,73.0,3.0,0.9925289684600128,1.0242750002060446,1.0242750002060446
10171513,1440018,13,34,70,3.401137384896997,6.014997302659258,5.357552004618081,15.23076923076923,58.61538461538461,3.230769230769231,0.9311967095951142,1.1799884617603558,1.023016001414406
11811451,1440018,8,1,2,1.0,1.0,1.0,15.875,68.125,2.875,0.6544907938286291,1.146240625180289,0.7259193652572006
