member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93815812,1658507,33,1,2,0.0,1.0,0.0,46.45454545454545,23.606060606060606,23.242424242424242,2.4875162041555128,3.84484681167042,3.32610210447252
4828172,1658507,16,29,36,4.112820978767683,5.058813890331199,4.789015477886192,49.5,38.0625,27.0,2.586522812982369,3.690202087072351,3.231807974477626
69616142,1658507,22,34,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,45.5,43.04545454545455,20.363636363636363,2.5831451698276946,3.7023184859708946,3.2645326149264062
9521172,1658507,61,19,28,3.197159723424149,4.735926350629031,4.169925001442313,40.0,25.278688524590162,23.39344262295082,2.4880308215956632,3.77741099359549,3.2585573325146613
12789269,1658507,62,25,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,38.79032258064516,25.64516129032258,22.612903225806452,2.4714024751068124,3.735250911749761,3.2164539944842376
74372122,1658507,49,4,24,2.495602923729013,4.584962500721156,3.8073549220576055,38.63265306122449,22.612244897959183,22.408163265306122,2.3985269169397396,3.6247170497446217,3.136501005370872
37922842,1658507,8,2,2,1.0,1.0,1.0,47.125,41.375,15.75,2.6637330101826637,3.4680253254309807,3.2258753323232474
11220514,1658507,57,95,31,3.4677201004745006,4.57969177895343,3.8073549220576055,36.771929824561404,26.87719298245614,21.140350877192983,2.467018004834755,3.599756138600468,3.160418071082308
53377062,1658507,23,13,28,2.9282129458410013,4.566108939837479,4.321928094887363,50.65217391304348,40.65217391304348,18.82608695652174,2.584743139795188,3.555556335699082,3.1885503247011195
32416812,1658507,46,60,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,39.76086956521739,31.652173913043477,22.804347826086957,2.5262984129034596,3.6351750556665428,3.2085316015659084
8346164,1658507,70,49,9,3.169925001442312,3.169925001442312,3.169925001442312,37.4,23.6,22.97142857142857,2.431868276658732,3.7338683122454883,3.2072941568316744
11049012,1658507,22,10,16,2.481714572986073,4.0,3.459431618637298,45.5,44.13636363636363,19.954545454545453,2.597947003876401,3.6481073460644216,3.2348927650818737
9487936,1658507,42,67,31,3.13287868934203,4.825164052322361,4.5638561897747225,43.5,24.80952380952381,20.476190476190474,2.398853556203904,3.578334696461332,3.0660016626286675
66751552,1658507,33,1,20,1.1488348542809168,4.221928094887362,2.8073549220576046,46.45454545454545,23.606060606060606,22.696969696969695,2.4527030267530607,3.747212626976864,3.241030743198047
3711566,1658507,16,3,5,1.584962500721156,2.321928094887362,1.584962500721156,49.5,39.6875,28.9375,2.744513967860277,3.861257449287591,3.4320612855504407
95234642,1658507,33,2,29,1.6171895725927152,4.789015477886192,3.459431618637298,46.45454545454545,23.575757575757574,22.424242424242426,2.438510459531491,3.730028160825384,3.221270843301693
8777833,1658507,23,6,78,2.3826831892554923,5.566764426490325,4.643856189774723,50.65217391304348,40.95652173913044,16.652173913043477,2.6084618248641234,3.5120495754098284,3.174553451010365
51478132,1658507,23,6,6,1.7924812503605778,2.584962500721156,2.584962500721156,47.52173913043478,44.52173913043478,26.91304347826087,2.887254496442274,3.9574576876244074,3.5231575942823796
7935096,1658507,33,10,21,3.2359263506290334,4.297079327540665,3.8073549220576055,46.45454545454545,23.333333333333332,22.666666666666668,2.3894578298940266,3.7449353168964605,3.210727712895016
9600125,1658507,33,9,67,3.8228853522812933,5.65338046725772,5.344698375159715,46.45454545454545,23.363636363636363,21.272727272727273,2.3716711934803216,3.7038352823595804,3.164141547649498
12054143,1658507,33,2,53,2.481403132339241,5.539241209280177,4.6808134280893965,46.45454545454545,23.575757575757574,21.696969696969695,2.412322169842202,3.707294047752839,3.184259273318296
49570952,1658507,12,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,47.333333333333336,52.416666666666664,25.083333333333332,2.9516211453126964,3.748249223643224,3.3661395158817515
7191179,1658507,53,93,74,4.179080392352344,6.0743182304938195,5.680813428089393,36.56603773584906,26.60377358490566,20.037735849056602,2.482156508172812,3.568588021217554,3.1015507426546285
13393550,1658507,12,11,8,2.321928094887362,3.0,2.321928094887362,47.333333333333336,51.583333333333336,25.0,2.9457629013544016,3.732195467148024,3.388059049701234
67586192,1658507,22,3,28,1.9056390622295662,4.66449777920046,3.0,45.5,44.45454545454545,19.40909090909091,2.6241322543653323,3.61790290155531,3.2557760204744786
2026134,1658507,22,39,38,3.754441845713344,5.247927513443589,4.459431618637295,45.5,42.81818181818182,18.954545454545453,2.5400957642069795,3.591383368180622,3.1894382196273283
9171097,1658507,36,18,24,3.452819531114783,4.584962500721156,4.0,43.916666666666664,36.22222222222222,19.194444444444443,2.526433739974898,3.551777143711784,3.1667428834001403
4522656,1658507,33,20,31,3.177566232096525,4.889680181354619,4.39231742277876,46.45454545454545,23.03030303030303,22.363636363636363,2.3912263183344056,3.726977715265735,3.193001576509527
18524321,1658507,33,45,2,1.0,1.0,1.0,43.0,37.54545454545455,25.242424242424242,2.6512698609606375,3.8839686971196765,3.3994919936299093
12528805,1658507,53,83,7,2.2516291673878226,2.8073549220576046,2.584962500721156,38.15094339622642,27.60377358490566,22.245283018867923,2.4930128539066136,3.6665267506177845,3.2055750129744296
25778342,1658507,50,71,28,3.085055102756477,4.182005814760213,3.7004397181410926,37.88,29.62,20.82,2.489092007947824,3.559877046211261,3.130006522507769
2410664,1658507,8,32,9,2.8073549220576046,3.169925001442312,2.8073549220576046,47.125,37.625,14.875,2.4378136449254635,3.1967847002506913,2.9999559670660467
5459112,1658507,36,8,53,3.6062389286533896,5.539241209280177,4.906890595608519,43.916666666666664,36.5,18.38888888888889,2.522172090043271,3.5252694018073667,3.14155147796657
8887480,1658507,33,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,46.45454545454545,23.515151515151516,23.03030303030303,2.4192850172649725,3.779091508596411,3.24776990748097
9666748,1658507,20,20,2,0.0,1.0,0.0,49.2,51.25,29.3,2.7312998624093074,3.9657478313107504,3.5334791955621165
10755264,1658507,8,2,2,0.0,1.0,1.0,47.125,41.375,15.75,2.7887330101826637,3.4680253254309807,3.2258753323232474
22591691,1658507,44,30,25,3.2776134368191165,4.643856189774723,3.459431618637298,39.38636363636363,32.86363636363637,20.636363636363637,2.589520463476727,3.568535014726981,3.196513561814639
1089228,1658507,20,16,59,2.93299930663729,5.37416847309065,4.169925001442313,49.2,51.45,26.45,2.584649897077443,3.747039407656218,3.3249829454900004
10670285,1658507,62,25,3,1.584962500721156,1.584962500721156,1.584962500721156,38.53225806451613,26.177419354838708,23.806451612903224,2.4153935619964235,3.740852100249327,3.2216885551702306
92830932,1658507,47,4,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,43.08510638297872,26.23404255319149,23.085106382978722,2.4772360569756016,3.7891094093497597,3.2588550456429624
19768541,1658507,71,43,102,5.085871846794516,6.390514680185584,5.8402239289418505,35.521126760563384,23.239436619718308,19.43661971830986,2.3530789477077985,3.5331110813461946,3.0281886321506777
10289894,1658507,40,17,22,3.3735572622751855,4.368522527728205,3.906890595608518,41.25,33.625,18.25,2.4333458688430647,3.4458826162195164,3.067764076272794
