member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8472580,3109462,19,8,22,2.0,4.368522527728205,3.0,24.736842105263158,18.842105263157894,9.263157894736842,1.7771758336090406,2.525519439624194,2.116171204938762
11174920,3109462,31,39,17,3.0,3.969815782426811,3.0,22.129032258064516,14.67741935483871,7.903225806451613,1.5175095953977726,2.2803000253580534,1.9129674322220827
13233545,3109462,30,20,7,2.2516291673878226,2.8073549220576046,2.584962500721156,22.666666666666668,15.733333333333333,8.466666666666667,1.5930389429981042,2.395058721548962,1.9905675966054466
51519882,3109462,7,2,1,0.0,0.0,0.0,32.142857142857146,29.714285714285715,6.714285714285714,1.9079785265049591,2.270685497878117,1.9834529313012048
72441612,3109462,22,5,9,1.6644977792004616,2.94770277922009,2.8073549220576046,23.454545454545453,18.818181818181817,7.454545454545454,1.7916714068516901,2.448230408920795,2.1155068385626183
9156239,3109462,32,55,10,2.725480556997868,3.1219280948873624,3.169925001442312,21.6875,14.0,7.96875,1.528196231282945,2.285067217948758,1.8974071218176063
11944591,3109462,16,2,10,1.3516441151533922,3.321928094887362,3.169925001442312,24.1875,19.9375,6.9375,1.7206220168717428,2.3352039657240202,2.0611817515097832
10925457,3109462,22,8,1,0.0,0.0,0.0,21.727272727272727,16.863636363636363,7.2272727272727275,1.609399218852922,2.560411260738473,2.1011658464840757
63201682,3109462,21,2,8,2.2516291673878226,3.0,2.584962500721156,24.0,20.666666666666668,7.238095238095238,1.8092703362775555,2.4363289197998657,2.151360969952042
106655762,3109462,9,1,8,0.0,3.0,1.584962500721156,23.333333333333332,15.666666666666666,5.111111111111111,1.1946392331391953,2.019613496635108,1.5829711776103492
75621912,3109462,26,8,4,1.0,2.0,1.0,20.576923076923077,16.76923076923077,9.5,1.7846142337112982,2.486711335118245,2.100965592643168
58165402,3109462,9,10,4,1.5,2.0,2.0,23.333333333333332,14.666666666666666,5.555555555555555,1.0279725664725285,2.130724607746219,1.5368558999126998
48493602,3109462,17,1,1,0.0,0.0,0.0,25.88235294117647,21.11764705882353,10.941176470588236,1.9471672387865477,2.847393476551047,2.3176410571634625
94785442,3109462,30,42,6,2.321928094887362,2.584962500721156,2.321928094887362,22.566666666666666,15.033333333333333,8.466666666666667,1.5573623120814528,2.3691384689268435,1.9660020767999062
108503202,3109462,16,13,9,1.584962500721156,3.169925001442312,1.584962500721156,24.1875,19.25,7.0,1.7060396177737576,2.3447041590643356,2.1602419078048554
77805862,3109462,7,2,5,1.5,2.321928094887362,2.0,25.571428571428573,21.714285714285715,5.428571428571429,1.73461677468268,2.1957181905641,1.7703310603969657
38076072,3109462,6,1,3,0.0,1.584962500721156,0.0,25.333333333333332,22.333333333333332,10.0,2.0845045444823285,2.847884021031638,2.167837877815662
48759722,3109462,8,5,3,1.584962500721156,1.584962500721156,1.584962500721156,29.875,29.125,5.25,1.7199252684556527,2.0577435371107766,1.841520928207923
49403182,3109462,8,6,1,0.0,0.0,0.0,29.875,29.0,5.5,1.918045581045797,2.2558638497009214,2.0396412407980677
86415662,3109462,26,5,2,0.0,1.0,1.0,21.5,17.46153846153846,7.423076923076923,1.760442025341519,2.5694909040604577,2.1477060948755717
54964142,3109462,6,3,26,1.5,4.469670487371861,2.0,25.333333333333332,22.0,6.166666666666667,1.8345045444823285,2.367099356589854,1.8345045444823285
11900080,3109462,17,20,32,3.16823289333881,4.8125,4.368522527728205,25.88235294117647,20.0,9.117647058823529,1.760800598001912,2.5643052412569296,2.0606691437676865
12561583,3109462,16,7,6,2.251629167387823,2.2516291673878226,2.584962500721156,24.1875,19.625,7.1875,1.664372951107091,2.4020976486927412,2.0977419078048554
101393202,3109462,9,3,5,1.584962500721156,2.321928094887362,1.584962500721156,23.333333333333332,15.444444444444445,5.444444444444445,1.0185322886146224,2.0949548194254013,1.5829711776103492
11502774,3109462,10,10,13,2.75,3.3927474104487847,3.0,23.6,16.3,5.1,1.5951301512224187,2.1576821455206394,1.7784634845557519
8976567,3109462,16,38,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.1875,17.6875,7.1875,1.664372951107091,2.381264315359408,2.0977419078048554
12151998,3109462,25,28,9,2.8073549220576046,2.94770277922009,2.8073549220576046,21.6,15.96,10.28,1.676886017316618,2.592981087775556,2.0416057163200487
69191872,3109462,7,4,3,1.0,1.584962500721156,1.0,25.571428571428573,21.428571428571427,5.714285714285714,1.8060453461112513,2.300998989730701,1.9131882032541085
9599044,3109462,24,4,8,0.9182958340544896,3.0,1.584962500721156,23.083333333333332,17.708333333333332,8.833333333333334,1.5989750134019374,2.4431044913276536,1.9954896278378558
86730572,3109462,7,1,1,0.0,0.0,0.0,25.571428571428573,20.857142857142858,8.857142857142858,2.1539820515023558,2.731323258029399,2.32213639719108
95780812,3109462,17,1,2,1.0,1.0,1.0,25.88235294117647,21.11764705882353,10.882352941176471,1.888343709374783,2.7885699471392824,2.258817527751698
57172302,3109462,34,19,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,18.941176470588236,13.117647058823529,8.705882352941176,1.5002571206183657,2.2896904575979375,1.8297078796895154
7096527,3109462,37,35,4,1.0,2.0,1.0,18.027027027027028,12.18918918918919,8.54054054054054,1.4799591848510836,2.306837402457895,1.8297816488046814
109904592,3109462,19,2,1,0.0,0.0,0.0,24.31578947368421,19.736842105263158,6.947368421052632,1.7204711214294148,2.3943445509752257,2.1029572604029703
103486292,3109462,10,1,2,1.0,1.0,1.0,27.7,25.0,10.2,2.3482884016291115,3.091808458681786,2.6931839770499755
7880148,3109462,17,1,36,1.875,5.0378447930488806,4.0,25.88235294117647,21.11764705882353,8.882352941176471,1.8368731211394889,2.551049665195231,2.0823469395164036
77726682,3109462,37,34,9,2.6416041678685933,2.9477027792200903,3.169925001442312,19.783783783783782,13.243243243243244,7.675675675675675,1.4484607131295142,2.268654931886548,1.8434832701214348
22192731,3109462,7,7,24,3.0708470936225187,4.501629167387823,4.247927513443588,25.571428571428573,20.0,5.571428571428571,1.7152896095562815,2.0882333769739954,1.7152896095562815
76887262,3109462,17,3,1,0.0,0.0,0.0,25.88235294117647,21.0,10.941176470588236,1.9471672387865477,2.847393476551047,2.3176410571634625
14313822,3109462,9,5,10,1.5219280948873621,3.321928094887362,2.321928094887362,23.333333333333332,15.222222222222221,4.888888888888889,1.0255361114850439,1.9838437083142901,1.5010861115918819
14358496,3109462,37,37,3,1.584962500721156,1.584962500721156,1.584962500721156,17.89189189189189,13.216216216216216,7.351351351351352,1.531072829042152,2.357232946915713,1.889071375736921
109187812,3109462,16,1,3,0.0,1.584962500721156,1.0,24.1875,20.0,7.375,1.8050997740688297,2.4437643153594077,2.1968020640999275
9041770,3109462,28,39,4,2.0,2.0,2.0,21.357142857142858,14.642857142857142,8.678571428571429,1.687330354623554,2.432163154460951,2.0274819756449123
36191722,3109462,16,11,14,3.0,3.8073549220576055,3.0,24.1875,19.375,6.6875,1.6175997740688302,2.30486478902588,2.0718020640999275
14132086,3109462,19,3,8,1.584962500721156,3.0,1.584962500721156,24.736842105263158,19.105263157894736,10.0,1.7990199125184536,2.5975469410835736,2.190646862795543
8039675,3109462,13,12,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,20.76923076923077,15.0,8.307692307692308,1.5978575850651313,2.4068484436868056,1.8486586430000855
