member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11181217,680702,3,3,4,1.0,2.0,1.0,7.0,383.3333333333333,29.0,1.2870953099131852,2.07371854734002,1.819810539545765
9204548,680702,3,12,1,0.0,0.0,0.0,7.0,380.3333333333333,30.0,1.6204286432465185,2.7403852140066864,2.1531438728790984
7096712,680702,3,3,1,0.0,0.0,0.0,7.0,383.3333333333333,30.0,1.6204286432465185,2.7403852140066864,2.1531438728790984
87137162,680702,2,4,13,1.5,3.7004397181410926,3.0,10.0,577.5,53.0,3.3583372359735444,4.982697473484247,4.522197059679225
65879882,680702,1,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,15.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
33036012,680702,6,30,22,2.9182958340544896,4.368522527728205,3.418295834054489,6.666666666666667,217.5,30.0,2.6978817314132377,3.9793725548052215,3.525159509967222
32399372,680702,5,19,19,2.973557262275185,4.142664355548851,3.906890595608518,7.2,262.0,34.8,2.8759480510989937,4.137104269006469,3.5943624491461117
14325432,680702,3,23,121,3.604174426683414,6.61832994821179,5.983788058752401,8.333333333333334,454.0,39.0,3.110724535533805,4.419212589533837,3.9087393864440663
7574831,680702,5,20,21,2.8553885422075336,3.7442393049484353,3.584962500721156,6.2,236.4,33.2,2.3938570991987183,4.222118226996651,3.4540089750941094
6046031,680702,4,12,41,3.689703732199547,4.498545152206532,4.39231742277876,7.5,296.5,33.25,2.4087425765003947,4.163961392396016,3.365672488353235
14482136,680702,7,118,9,2.8073549220576046,2.94770277922009,2.8073549220576046,5.714285714285714,191.85714285714286,46.857142857142854,2.973378539600031,4.655370316704895,4.07350965666731
64546162,680702,3,109,23,2.663532754804255,4.088779347361362,3.459431618637298,8.333333333333334,425.3333333333333,71.66666666666667,3.424271759493525,5.262396123150647,4.7501915331491
3645934,680702,4,26,55,3.7928035696433184,5.563177895342838,5.286729870981167,7.75,318.25,29.0,2.6605495285180867,3.724121319377539,3.2934192840758545
95152502,680702,4,1,3,1.0,1.584962500721156,1.0,7.75,324.5,42.0,3.3587504209289163,4.718675168032959,4.365101751821147
5048824,680702,15,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,3.8,34.0,23.0,2.088430112017911,3.225776436425021,2.776475049709933
100619292,680702,4,1,5,0.0,2.321928094887362,1.0,7.5,299.25,42.25,3.3311685095502814,4.708115656725807,4.213751844047925
