member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10213539,3326462,2,1,22,2.125814583693911,4.459431618637295,3.584962500721156,7.0,14.0,10.5,1.591002907380107,2.623963756721794,1.9036774610288028
11725675,3326462,4,4,2,0.0,1.0,0.0,6.0,7.75,16.5,1.432650420138545,3.302247074867176,2.484159484750643
192363531,3326462,4,1,24,0.863120568566631,4.501629167387823,2.8073549220576046,6.0,8.5,11.0,1.2168702779968872,2.4268397830202204,1.7823207542362418
9709709,3326462,12,26,19,3.182005814760214,4.247927513443588,3.8073549220576055,2.5,1.6666666666666667,15.916666666666666,1.2049463568286305,3.2579443102386683,2.3912731313355957
73651022,3326462,2,1,28,2.692380602454975,4.66449777920046,3.8073549220576055,7.0,13.5,16.0,2.3716419696096733,3.897260538869263,3.4036774610288028
4804846,3326462,4,3,22,1.6854752972273346,4.459431618637295,3.321928094887362,6.0,8.0,11.5,1.0112815958317114,2.4373891702078527,1.6536774610288025
187575217,3326462,2,1,13,1.5612781244591327,3.5465935642949384,3.0,7.0,13.5,23.5,2.9371932086075945,4.456212646322024,3.8073549220576055
185416018,3326462,1,1,27,0.8453509366224365,4.754887502163471,3.459431618637298,12.0,26.0,19.0,3.182005814760214,4.247927513443588,3.8073549220576055
79994902,3326462,2,1,12,0.863120568566631,3.584962500721156,2.8073549220576046,7.0,14.0,26.0,2.502410707556365,4.5249486951889,3.8571227588330617
47744282,3326462,2,2,2,0.0,1.0,0.0,7.0,13.5,20.5,2.6539101992270626,4.353679566040441,3.696158711389381
153492412,3326462,2,2,33,1.822815600352516,4.801969876934213,3.906890595608518,7.0,13.5,15.5,2.022563191663423,3.916445007082372,3.307354922057605
19551101,3326462,1,2,5,2.0,2.321928094887362,2.0,12.0,26.0,19.0,3.182005814760214,4.247927513443588,3.8073549220576055
193882751,3326462,4,1,1,0.0,0.0,0.0,6.0,8.5,16.75,1.432650420138545,3.552247074867176,2.484159484750643
