member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47562372,6996512,18,22,24,1.4591479170272446,4.334962500721156,2.584962500721156,18.72222222222222,35.166666666666664,11.444444444444445,1.0961653041678658,3.0229839699421,1.487326827703216
81197462,6996512,22,6,15,1.0,3.773557262275185,1.0,16.772727272727273,30.5,14.227272727272727,1.0939350679187867,3.0615843805914036,1.651749428572255
72181912,6996512,6,1,11,0.0,3.2776134368191165,2.0,22.0,66.33333333333333,12.0,1.540156177042567,3.3169838144849977,2.128856534453282
186807450,6996512,19,16,2,0.0,1.0,0.0,18.31578947368421,34.421052631578945,15.0,1.2181391262803127,3.125861504201561,1.675347201735847
192418341,6996512,10,1,1,0.0,0.0,0.0,19.7,44.3,10.6,1.2067146191224882,2.851971167346928,1.562113611327464
143577512,6996512,20,99,8,2.0,3.0,2.0,17.75,27.9,11.55,0.9595061696024414,2.937433697983948,1.367842269968952
2781869,6996512,10,15,81,3.8764481021644754,5.932201237345678,5.981642029210578,19.4,40.2,8.6,0.9240937062255401,2.7014595072829257,1.277313920671969
12608175,6996512,10,1,3,0.0,1.584962500721156,0.0,19.4,41.6,16.4,1.311738516441988,3.1361833809453783,1.8754781235930267
158579892,6996512,20,39,2,1.0,1.0,1.0,17.75,30.9,11.85,1.0095061696024414,3.037433697983948,1.417842269968952
186735030,6996512,10,5,3,0.0,1.584962500721156,0.0,19.4,41.2,16.4,1.311738516441988,3.1361833809453783,1.8754781235930267
186382906,6996512,18,2,44,2.197159723424149,5.232158891364568,3.169925001442312,18.833333333333332,36.05555555555556,9.166666666666666,0.9483908652076286,2.7253935249820613,1.2600016556849003
10556863,6996512,24,37,6,2.0,2.584962500721156,2.0,16.125,26.75,13.791666666666666,0.961107145592221,2.9809771306068718,1.472436976191234
13315396,6996512,24,177,8,2.128085278891395,3.0,2.8073549220576046,16.125,20.916666666666668,13.708333333333334,0.9557702589717462,2.963683901470253,1.438797187772167
88066132,6996512,1,143,7,1.9219280948873623,2.8073549220576046,2.321928094887362,23.0,96.0,22.0,1.3709505944546687,4.368522527728205,2.321928094887362
151828822,6996512,23,96,22,1.3709505944546687,4.368522527728205,2.321928094887362,16.043478260869566,31.47826086956522,13.608695652173912,1.113806478028087,3.024662870852846,1.6234124968952006
190126422,6996512,21,28,12,1.3709505944546687,3.584962500721156,2.321928094887362,17.428571428571427,30.666666666666668,13.523809523809524,1.0368425145176796,2.8479240990051666,1.4052223208616064
55676512,6996512,9,1,8,0.0,3.0,1.584962500721156,20.0,53.888888888888886,12.88888888888889,1.4311235428067413,3.274348798811454,1.7373526236170538
179531362,6996512,17,49,15,1.3709505944546687,3.589898095464287,2.321928094887362,19.176470588235293,35.35294117647059,11.529411764705882,1.0527791001592233,2.9986445695527344,1.5016486299343033
195944674,6996512,19,3,9,0.0,2.9477027792200903,0.0,18.31578947368421,35.10526315789474,14.631578947368421,1.2181391262803127,3.0233508316110296,1.675347201735847
189865957,6996512,16,12,6,1.0,2.584962500721156,1.0,20.0625,39.8125,12.125,1.1417622060725916,3.0440174900200314,1.5531221752356574
185191279,6996512,9,5,22,1.9219280948873623,4.459431618637295,1.9219280948873623,20.0,53.44444444444444,11.333333333333334,1.2175759767081453,3.112189730073977,1.699912002043031
166848372,6996512,10,1,8,0.0,3.0,0.0,19.7,44.3,9.9,1.2067146191224882,2.5519711673469283,1.562113611327464
13026678,6996512,18,23,3,0.0,1.584962500721156,0.0,18.833333333333332,34.888888888888886,11.444444444444445,1.070455294286748,2.928015546684472,1.4361086002094732
188512376,6996512,22,33,6,1.3709505944546687,2.584962500721156,2.321928094887362,16.863636363636363,29.09090909090909,13.681818181818182,0.9897133093123305,2.9129099779967103,1.4322576699133516
192715261,6996512,16,3,9,1.0,3.169925001442312,1.0,20.0625,40.375,11.9375,1.1417622060725916,3.0074573337249593,1.5531221752356574
182375422,6996512,20,4,9,0.0,2.9477027792200903,0.0,17.75,32.65,11.5,1.0595061696024415,2.9400485590229435,1.467842269968952
