member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,40,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,36.225,93.125,15.15,1.9466546124084547,3.0500675721743784,2.344940061592719
8501254,1136248,61,168,28,3.086048612313038,4.63753751126605,4.169925001442313,47.885245901639344,119.50819672131148,12.098360655737705,1.9011727665757712,2.731197480771771,2.143551013816237
11716111,1136248,46,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,52.28260869565217,147.6304347826087,13.5,1.9518655375430183,2.744185765237886,2.1586984973214247
12190223,1136248,51,124,8,2.8073549220576046,3.0,2.8073549220576046,48.98039215686274,136.1764705882353,11.392156862745098,2.003063898573778,2.7612196118038,2.207741025024581
8674836,1136248,16,46,3,1.0,1.584962500721156,1.0,46.1875,162.75,8.9375,1.8848900934445671,2.5831320829533433,2.0619208412220824
11845141,1136248,29,252,8,2.321928094887362,3.0,2.321928094887362,48.172413793103445,131.9655172413793,18.655172413793103,2.4133566088223444,3.3600019839166095,2.755364370226674
50280982,1136248,23,20,27,3.573660689688185,4.6808134280893965,4.643856189774723,34.78260869565217,109.52173913043478,10.652173913043478,1.775970872341581,2.729174619935551,2.0323731778175262
8653335,1136248,29,23,3,1.0,1.584962500721156,1.0,48.172413793103445,139.86206896551724,18.82758620689655,2.4589403362322537,3.4087963804434667,2.8009480976365833
9218595,1136248,49,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,45.326530612244895,124.04081632653062,15.10204081632653,2.0766629189371053,2.9981410017231003,2.3939824105791074
14178340,1136248,16,5,6,1.5,2.584962500721156,2.0,46.1875,165.3125,8.75,1.8536400934445671,2.5206320829533433,1.9994208412220824
3249191,1136248,16,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,46.1875,163.125,8.25,1.7441632704828283,2.4531611280483867,1.9003606849270103
5345833,1136248,29,99,102,4.141687320686856,6.480173964771138,5.55458885167764,48.172413793103445,137.24137931034483,15.413793103448276,2.3506062906913274,3.239995985131398,2.6438933096476993
13603886,1136248,26,35,1,0.0,0.0,0.0,47.07692307692308,121.38461538461539,14.23076923076923,1.9428447609994335,3.014327328951151,2.2981600885682965
4889653,1136248,26,55,12,2.5,3.584962500721156,3.0,47.07692307692308,120.61538461538461,13.807692307692308,1.8466909148455872,2.8764441558464915,2.182775473183681
11977787,1136248,11,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,32.54545454545455,133.54545454545453,20.181818181818183,1.882010985807128,3.505771144005152,2.5011468439588262
11974209,1136248,16,7,1,0.0,0.0,0.0,46.1875,165.1875,9.0625,1.9473900934445671,2.6821922392484154,2.1244208412220824
