member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,538504,6,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,12.333333333333334,84.0,13.5,1.6217898614557498,2.835382647492649,2.147361753184739
5087075,538504,4,2,49,2.9328173151210217,5.517671323662893,4.584962500721156,12.0,117.25,16.75,1.7691755558701474,3.223609713640566,2.484159484750643
8563783,538504,8,2,3,0.0,1.584962500721156,0.0,11.25,65.375,12.125,1.6135588776676881,2.7521044357402493,2.0948299546280724
3434537,538504,8,1,2,1.0,1.0,1.0,11.25,65.5,12.25,1.4885588776676881,2.8252247483303936,1.9698299546280722
8311402,538504,13,296,2,1.0,1.0,1.0,8.538461538461538,20.692307692307693,13.76923076923077,1.6219099363717357,2.8905520264295603,2.223526504766677
4674572,538504,5,2,1,0.0,0.0,0.0,11.0,38.4,19.8,1.8175037636363078,3.7194516771354094,2.8412197227991594
8230446,538504,15,121,9,2.321928094887362,3.169925001442312,2.321928094887362,7.933333333333334,29.8,13.133333333333333,1.4079787151594825,2.6661475895242086,2.0603896374644535
4490748,538504,8,19,11,2.584962500721156,3.459431618637298,2.584962500721156,11.25,63.25,11.125,1.2904385650775436,2.5177957960007316,1.7717096420379277
6908336,538504,11,17,4,1.0,2.0,1.0,9.636363636363637,47.27272727272727,11.545454545454545,1.6501828961555942,2.8235913654474003,2.210989278295059
5230421,538504,8,2,19,1.789929075309999,4.247927513443588,3.459431618637298,11.25,65.375,10.125,1.3898177432539383,2.4192338091499455,1.66240100229841
3409975,538504,5,7,9,2.128085278891395,3.169925001442312,2.8073549220576046,11.6,96.2,22.2,1.7762868519420434,3.4484370353565694,2.5428491035332246
5274042,538504,3,26,1,0.0,0.0,0.0,14.333333333333334,154.0,19.333333333333332,1.6495389815297312,3.2415046177066507,2.376427672314989
1819804,538504,15,45,47,1.626688849701832,5.55458885167764,3.8073549220576055,7.933333333333334,34.86666666666667,10.6,1.4543279981718513,2.50716999950852,1.9613611823197705
3752861,538504,12,22,3,1.584962500721156,1.584962500721156,1.584962500721156,9.166666666666666,42.583333333333336,12.0,1.3996453106288358,2.7407983348732574,2.0208743944461873
2150972,538504,8,3,16,2.197159723424149,3.702819531114783,3.169925001442312,10.25,63.25,12.0,1.351081866101485,2.5599251694104277,1.9526420141593301
8211999,538504,5,1,24,1.3567796494470397,4.584962500721156,3.321928094887362,11.0,38.6,15.2,1.5461478337469,2.8024591769911784,2.176834103821687
