member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,9,106,2,0.0,1.0,0.0,9.777777777777779,140.11111111111111,13.88888888888889,1.7573415131245806,3.1895973786352365,2.426238778249499
35334152,1534862,13,474,17,3.906890595608518,4.08746284125034,3.906890595608518,8.384615384615385,70.0,15.23076923076923,1.1821793030415348,3.234200233080287,1.8857093007198562
141461512,1534862,3,6,9,2.128085278891395,3.169925001442312,2.8073549220576046,7.333333333333333,33.333333333333336,11.0,1.5467413096472837,2.5937865711748853,1.968963531869506
185913738,1534862,8,4,15,1.75,3.906890595608518,3.0,9.75,83.375,11.75,1.5707592022651533,2.703695101333287,2.1045186255306865
48521612,1534862,2,2,29,1.8073549220576044,4.857980995127571,3.8073549220576055,4.0,44.0,4.5,1.25,1.9036774610288023,1.5
13478669,1534862,6,49,7,1.5,2.8073549220576046,2.0,4.5,143.33333333333334,12.166666666666666,1.5487638430153094,2.7850434864379143,2.1024516406858687
155030292,1534862,8,10,2,1.0,1.0,1.0,9.75,82.625,13.375,1.6645092022651533,3.067056425784352,2.3545186255306865
593189,1534862,3,52,22,3.640223928941851,4.459431618637295,3.906890595608518,7.333333333333333,18.0,6.666666666666667,1.0426950929637984,2.163951032109891,1.6024516406858682
185520680,1534862,8,5,30,2.0464393446710156,4.706890595608519,3.321928094887362,9.75,83.25,9.875,1.5337042841812762,2.6036951013332867,2.0642776136697663
106239912,1534862,4,80,7,2.0,2.8073549220576046,2.0,6.25,197.0,10.5,1.496307034008563,2.7130699808749794,1.9518387305144014
112177462,1534862,11,696,18,1.5,4.169925001442313,2.0,7.363636363636363,74.0,12.636363636363637,1.2592060589700014,2.8184420135402273,1.6635643653079344
8493239,1534862,4,42,16,2.9852281360342516,3.875,3.8073549220576055,6.25,206.5,8.25,1.25,2.446158711389381,1.5
185446328,1534862,3,3,10,1.0,3.321928094887362,2.0,7.333333333333333,34.333333333333336,10.666666666666666,1.9227697359444154,2.543118873359869,2.238081839222041
185473086,1534862,6,1,11,0.0,3.459431618637298,1.0,9.833333333333334,205.16666666666666,18.833333333333332,1.4776730854392939,3.5372742812720497,1.915308849388279
14373827,1534862,7,10,49,2.4591479170272446,5.492260864523372,3.584962500721156,8.428571428571429,176.14285714285714,11.0,1.0581272279440739,2.8844023488208896,1.415270085086931
8828886,1534862,1,11,2,1.0,1.0,1.0,7.0,10.0,49.0,2.4591479170272446,5.492260864523372,3.584962500721156
149052512,1534862,2,39,2,1.0,1.0,1.0,4.0,25.5,18.0,1.6536774610288023,3.832667958592588,2.9036774610288028
184403558,1534862,8,13,9,1.7924812503605778,3.169925001442312,2.584962500721156,9.75,82.25,12.5,1.5654490459700812,2.7958158006040623,2.1563983129405417
186137446,1534862,4,1,1,0.0,0.0,0.0,6.25,216.75,12.0,1.996307034008563,3.414908711389381,2.4518387305144014
136390762,1534862,8,12,16,1.3709505944546687,3.577819531114783,2.321928094887362,9.75,82.375,11.625,1.6181403779583197,2.744828984395004,2.1892776136697663
2796785,1534862,8,2,17,2.449311833026446,4.08746284125034,3.7004397181410926,9.75,83.625,11.5,1.4833452231368476,2.681123570628059,2.0169636607630497
125109242,1534862,6,1,13,0.0,3.7004397181410926,1.0,9.833333333333334,205.16666666666666,18.5,1.4776730854392939,3.497106264688084,1.915308849388279
184313213,1534862,16,45,1,0.0,0.0,0.0,7.1875,87.5,15.9375,1.6277206714363572,3.567709411641315,2.320959813914548
182764410,1534862,6,5,15,1.0,3.773557262275185,1.0,9.833333333333334,204.5,18.166666666666668,1.3110064187726271,3.484920007332402,1.915308849388279
