member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11839747,1242525,4,1,11,1.75,3.2776134368191165,2.75,10.75,29.0,15.25,1.2015596212716297,3.5318886434364263,2.1044631287214752
158555652,1242525,2,1,80,1.501629167387823,5.968619813556228,4.501629167387823,17.5,56.5,12.5,1.688721875540867,3.367260832389876,2.084962500721156
37520272,1242525,4,2,26,1.4287947340047853,4.5465935642949376,4.247927513443588,10.75,28.75,11.5,1.2818609377704335,3.214643611567471,1.729981250360578
154300562,1242525,5,1,7,1.0,2.5216406363433186,1.0,10.8,24.2,11.8,1.457139229049711,3.141941618888552,2.523492687940748
184360866,1242525,4,1,13,0.0,3.3927474104487847,1.0,11.5,29.0,22.5,1.2330072301048833,3.92911967568209,2.334962500721156
187238946,1242525,4,1,10,0.0,2.8464393446710154,0.0,10.75,29.0,15.5,1.6390596212716297,3.6396821664734516,2.791963128721475
116220452,1242525,4,1,7,1.5,2.5216406363433186,2.0,8.5,20.75,9.5,1.479470315380902,3.104353363012477,1.8480793556946902
117217072,1242525,5,3,19,1.8799649487271108,4.247927513443588,3.169925001442312,10.0,23.2,13.6,1.0100753565910203,2.96552573287368,1.9076895058341035
42840502,1242525,5,1,1,0.0,0.0,0.0,10.0,23.6,17.2,1.3860683463364425,3.815111235562397,2.5416745061225656
3311673,1242525,4,10,10,1.0,3.321928094887362,1.0,8.5,18.5,8.75,1.604470315380902,2.9042814983764664,2.09807935569469
183220542,1242525,3,2,20,0.8112781244591328,4.1219280948873624,1.5,11.0,25.333333333333332,12.666666666666666,1.8473248426130027,3.4712603970723457,2.5566436198659592
184486342,1242525,7,2,16,1.5545851693377994,3.75,3.584962500721156,8.571428571428571,17.428571428571427,16.0,0.9615872822729651,3.300864739883352,1.8024947771005344
184353095,1242525,7,4,15,1.4353713907745331,3.640223928941851,3.2776134368191165,8.714285714285714,17.857142857142858,12.285714285714286,1.4547490736109248,3.212372879858111,2.0924578464203187
19484361,1242525,15,46,17,1.7924812503605778,3.734521664779752,2.584962500721156,5.733333333333333,5.933333333333334,20.0,0.9817691184587375,3.473455479118484,2.2436978433137114
4423118,1242525,5,1,33,1.6729330318733675,4.923181998146335,4.368522527728205,10.0,23.6,10.8,1.051481739961769,2.8304748359331304,1.667970000576925
185336271,1242525,4,1,5,0.8112781244591328,2.321928094887362,2.0,8.5,20.75,10.0,1.6516507842661188,3.1542814983764664,1.8480793556946902
135396582,1242525,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.8,24.0,12.6,1.4734800622388133,3.3292772460129845,2.406500187796517
91637352,1242525,20,67,8,1.584962500721156,3.0,1.584962500721156,5.1,4.35,18.3,1.0789126205891035,3.4448668017418798,2.198141128588164
129573352,1242525,6,5,15,2.5216406363433186,3.773557262275185,2.8073549220576046,7.0,14.166666666666666,10.833333333333334,1.1904816900689925,3.1546081416578757,1.893762656256712
183991790,1242525,4,1,49,0.0,5.231957037948607,1.584962500721156,11.5,29.0,13.5,1.2330072301048833,3.469317268807134,2.188721875540867
123271282,1242525,5,1,9,0.0,3.169925001442312,1.0,10.0,23.6,15.6,1.3860683463364425,3.181126235273935,2.341674506122566
