member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,6,72,1,0.0,0.0,0.0,7.0,109.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
104583432,3423412,7,36,1,0.0,0.0,0.0,8.857142857142858,549.5714285714286,1.0,0.0,0.0,0.0
6330634,3423412,7,204,1,0.0,0.0,0.0,8.857142857142858,525.5714285714286,1.0,0.0,0.0,0.0
117265,3423412,12,220,3,1.0,1.584962500721156,1.0,7.166666666666667,373.0833333333333,1.1666666666666667,0.08333333333333333,0.13208020839342968,0.08333333333333333
83073042,3423412,6,90,1,0.0,0.0,0.0,9.333333333333334,683.5,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
56267162,3423412,6,344,1,0.0,0.0,0.0,9.333333333333334,641.1666666666666,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
105780642,3423412,1,29,1,0.0,0.0,0.0,20.0,3330.0,1.0,0.0,0.0,0.0
76720932,3423412,4,264,1,0.0,0.0,0.0,8.0,867.5,1.25,0.25,0.25,0.25
103510052,3423412,7,58,1,0.0,0.0,0.0,8.857142857142858,546.4285714285714,1.0,0.0,0.0,0.0
99634342,3423412,6,150,1,0.0,0.0,0.0,9.333333333333334,673.5,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
99365302,3423412,6,18,1,0.0,0.0,0.0,7.0,118.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
22926651,3423412,7,98,1,0.0,0.0,0.0,8.857142857142858,540.7142857142857,1.0,0.0,0.0,0.0
8607420,3423412,4,60,2,1.0,1.0,1.0,8.0,918.5,1.0,0.0,0.0,0.0
40654402,3423412,20,3330,1,0.0,0.0,0.0,5.6,96.15,1.4,0.2,0.3377443751081734,0.2
14318030,3423412,2,68,2,1.0,1.0,1.0,11.0,1669.0,2.0,0.0,0.792481250360578,0.0
56470352,3423412,4,49,1,0.0,0.0,0.0,8.0,921.25,1.25,0.25,0.25,0.25
98668242,3423412,7,19,1,0.0,0.0,0.0,8.857142857142858,552.0,1.0,0.0,0.0,0.0
109489502,3423412,6,37,1,0.0,0.0,0.0,7.0,114.83333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
71974622,3423412,6,196,1,0.0,0.0,0.0,7.0,88.33333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
61039202,3423412,4,31,1,0.0,0.0,0.0,8.0,925.75,1.25,0.25,0.25,0.25
116244322,3423412,6,116,1,0.0,0.0,0.0,7.0,101.66666666666667,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
67099492,3423412,6,34,3,1.0,1.584962500721156,1.0,9.333333333333334,692.8333333333334,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
106648812,3423412,6,67,1,0.0,0.0,0.0,7.0,109.83333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
108437742,3423412,2,8,3,0.0,1.584962500721156,0.0,11.0,1699.0,1.5,0.5,0.5,0.5
95955312,3423412,6,23,1,0.0,0.0,0.0,9.333333333333334,694.6666666666666,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
109747442,3423412,7,62,1,0.0,0.0,0.0,8.857142857142858,545.8571428571429,1.0,0.0,0.0,0.0
99589492,3423412,7,76,1,0.0,0.0,0.0,8.857142857142858,543.8571428571429,1.0,0.0,0.0,0.0
