member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44655622,565564,31,11,1,0.0,0.0,0.0,60.54838709677419,309.258064516129,5.0,0.8408619239345237,1.4162016062042964,0.9457138685930496
24356362,565564,40,60,18,2.584962500721156,4.058813890331201,2.584962500721156,59.9,412.375,5.4,1.077661516609995,1.8017148923047812,1.169656573655353
5669899,565564,39,718,8,2.584962500721156,3.0,2.584962500721156,51.256410256410255,226.02564102564102,3.230769230769231,0.7289302881220396,1.2777861793956375,0.8156149493003645
30721552,565564,57,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,47.80701754385965,292.0,4.315789473684211,0.8568662160845585,1.435151214751724,0.9343758188442823
10264593,565564,59,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,56.101694915254235,303.271186440678,5.5423728813559325,1.0159089874269085,1.7678959754553802,1.1635590921507388
42336272,565564,15,42,1,0.0,0.0,0.0,51.8,510.46666666666664,6.533333333333333,0.7400655690429393,1.6777248439558465,0.9949875002403854
3896852,565564,33,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,47.42424242424242,489.3333333333333,6.121212121212121,1.1689217183618248,1.8548746303786363,1.3262899569028614
38779932,565564,61,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.704918032786885,312.3606557377049,5.491803278688525,0.9915323394535845,1.6699428247347754,1.1242859044164477
12868639,565564,81,428,1,0.0,0.0,0.0,49.67901234567901,264.6296296296296,5.407407407407407,0.904462802982621,1.6462741057112287,1.0637007585335871
13198369,565564,47,122,1,0.0,0.0,0.0,57.170212765957444,311.93617021276594,5.468085106382978,0.9337762552619591,1.6354327150475676,1.0958038619564123
6753316,565564,33,290,2,1.0,1.0,1.0,43.0,502.1212121212121,5.696969696969697,1.2035877734555414,1.9056185327111927,1.3367338408842988
4605479,565564,33,705,1,0.0,0.0,0.0,47.42424242424242,494.90909090909093,6.303030303030303,1.239283175782654,1.9399459916531094,1.3966514143236903
34831402,565564,39,13,5,0.0,2.321928094887362,0.0,51.256410256410255,244.10256410256412,3.3076923076923075,0.7952113778841206,1.2951726385010898,0.8818960390624454
7811627,565564,41,531,7,2.0,2.8073549220576046,2.0,42.97560975609756,439.4146341463415,6.024390243902439,1.2013587614838415,1.869795355801908,1.3620581506059817
13483059,565564,45,3,2,1.0,1.0,1.0,52.977777777777774,258.31111111111113,5.177777777777778,0.9185026794028439,1.4878345223988791,1.0469401588794158
46391862,565564,39,8,5,1.9219280948873623,2.321928094887362,2.321928094887362,51.256410256410255,244.23076923076923,3.3076923076923075,0.745931170322906,1.2951726385010898,0.8223594212448208
30213182,565564,33,119,1,0.0,0.0,0.0,43.0,507.3030303030303,5.7272727272727275,1.2338908037585716,1.935921563014223,1.367036871187329
46070852,565564,31,4,1,0.0,0.0,0.0,60.54838709677419,309.48387096774195,5.0,0.8408619239345237,1.4162016062042964,0.9457138685930496
45784132,565564,40,186,5,2.0,2.321928094887362,2.0,59.9,409.225,5.725,1.0922855791280237,1.8451370371908768,1.184280636173382
7855688,565564,21,313,5,1.0,2.321928094887362,1.0,41.23809523809524,517.7619047619048,5.523809523809524,1.1934264143520705,1.8168913761856567,1.2863349209096469
20384841,565564,61,88,2,0.0,1.0,0.0,50.57377049180328,351.40983606557376,5.262295081967213,1.0066042863996536,1.6060044460081793,1.1217925684519083
46187082,565564,64,14,1,0.0,0.0,0.0,49.03125,274.640625,4.90625,0.8400791660472549,1.622395913339455,1.0208513220494635
3191373,565564,39,217,2,1.0,1.0,1.0,51.256410256410255,238.87179487179486,3.3846153846153846,0.7695703522430949,1.3290682306776889,0.8562550134214197
32357972,565564,31,9,12,1.9182958340544893,3.584962500721156,2.584962500721156,60.54838709677419,309.3225806451613,4.645161290322581,0.7789814131585725,1.30055765456813,0.8623279814730124
19065941,565564,49,83,2,0.0,1.0,0.0,53.755102040816325,257.3469387755102,4.36734693877551,0.8842550559131066,1.378159432138107,0.9791613882480923
30759512,565564,39,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,51.256410256410255,243.12820512820514,3.358974358974359,0.7716653308570823,1.3140691921976593,0.8412559749413901
8055899,565564,78,796,3,1.584962500721156,1.584962500721156,1.584962500721156,46.57692307692308,328.35897435897436,5.871794871794871,1.0987931839665446,1.8040075397573925,1.22969745645376
