member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
107478912,3723892,13,1,1,0.0,0.0,0.0,21.46153846153846,26.307692307692307,3.6153846153846154,0.5870264318205416,1.2078915601064275,0.6905599941153783
109584902,3723892,10,2,1,0.0,0.0,0.0,15.4,28.1,3.8,0.4164497779200461,1.226731742277876,0.5807354922057605
8940180,3723892,14,2,35,2.217021885879718,5.129283016944964,3.8073549220576055,22.214285714285715,29.428571428571427,4.785714285714286,0.7412532542009294,1.550490949880609,0.8714051674883118
46243222,3723892,5,3,1,0.0,0.0,0.0,16.6,49.0,3.0,0.3,1.161470984411521,0.4
74270872,3723892,5,1,7,1.5,2.8073549220576046,2.0,16.6,49.4,1.8,0.0,0.6,0.0
77021722,3723892,21,23,2,1.0,1.0,1.0,18.285714285714285,19.61904761904762,5.476190476190476,0.6713250371175418,1.4486247055235546,0.8655691556350611
11643162,3723892,23,5,18,2.128085278891395,3.9477027792200903,2.8073549220576046,17.608695652173914,19.08695652173913,5.3478260869565215,0.7865942867593193,1.5004703145403766,0.943109801789828
12267930,3723892,8,1,8,1.5,3.0,2.0,20.5,44.5,3.75,0.3330622224000577,1.1824953125901445,0.4759193652572006
56158882,3723892,4,1,1,0.0,0.0,0.0,19.5,28.75,1.75,0.5,0.646240625180289,0.5
106004772,3723892,30,18,2,0.0,1.0,0.0,14.9,15.066666666666666,4.633333333333334,0.6032608593156126,1.274282457935075,0.7725650756112096
45575722,3723892,33,223,4,0.0,2.0,0.0,14.272727272727273,7.787878787878788,4.909090909090909,0.7036289052835073,1.3413901495668594,0.8636024352492014
110548142,3723892,11,15,1,0.0,0.0,0.0,18.636363636363637,32.36363636363637,3.8181818181818183,0.46949979810913284,1.276811363767483,0.6188504474597822
20764471,3723892,27,11,3,1.0,1.584962500721156,1.0,16.25925925925926,17.037037037037038,5.333333333333333,0.7118427360872497,1.439761389367689,0.8703289023416166
108953152,3723892,11,3,2,0.0,1.0,0.0,18.636363636363637,33.45454545454545,3.727272727272727,0.46949979810913284,1.1859022728583921,0.6188504474597822
98156482,3723892,19,2,3,1.0,1.584962500721156,1.0,19.736842105263158,22.63157894736842,5.894736842105263,0.7419908304983356,1.5703240165933416,0.9566816983334886
109299522,3723892,5,1,1,0.0,0.0,0.0,16.6,49.4,3.0,0.3,1.161470984411521,0.4
52006602,3723892,13,4,1,0.0,0.0,0.0,21.46153846153846,26.076923076923077,3.6153846153846154,0.5870264318205416,1.2078915601064275,0.6905599941153783
105605962,3723892,25,20,1,0.0,0.0,0.0,16.52,17.32,5.72,0.8087901549742297,1.5783408005459503,0.979955214528946
106552012,3723892,26,21,1,0.0,0.0,0.0,16.653846153846153,16.96153846153846,5.8076923076923075,0.8353751490136824,1.6330200005249522,1.0191877062778327
108187852,3723892,6,8,2,0.0,1.0,0.0,25.833333333333332,58.666666666666664,3.3333333333333335,0.5,1.4962133205833197,0.5
110356942,3723892,7,1,1,0.0,0.0,0.0,20.285714285714285,39.57142857142857,4.142857142857143,0.3806425398857802,1.3514232143887366,0.5439078460082293
111475412,3723892,8,1,1,0.0,0.0,0.0,20.5,44.5,4.625,0.5205622224000577,1.5574953125901445,0.7259193652572006
14453974,3723892,9,2,4,1.0,2.0,1.0,21.555555555555557,40.888888888888886,6.111111111111111,1.0927750971666572,1.7950032198129462,1.1904717241851248
107756542,3723892,9,1,2,1.0,1.0,1.0,21.555555555555557,41.0,6.333333333333333,1.092775097166657,1.9061143309240574,1.1904717241851248
104965852,3723892,14,1,1,0.0,0.0,0.0,22.214285714285715,29.5,7.214285714285714,0.899611960335195,1.916868308233821,1.1433590904924265
107136862,3723892,19,2,1,0.0,0.0,0.0,19.736842105263158,22.63157894736842,6.0,0.7946224094457041,1.6537430955786656,1.009313277280857
107137632,3723892,13,1,1,0.0,0.0,0.0,21.46153846153846,26.307692307692307,3.6153846153846154,0.5870264318205416,1.2078915601064275,0.6905599941153783
3425378,3723892,13,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.46153846153846,26.23076923076923,3.230769230769231,0.516388290739427,1.0090482908201848,0.5686398017522124
39789542,3723892,20,5,16,1.6644977792004616,3.875,2.8073549220576046,18.0,21.6,5.0,0.6215034832746135,1.3480578157636747,0.7599836172418183
7210857,3723892,25,70,3,1.0,1.584962500721156,1.0,15.96,15.8,5.76,0.7920583216120499,1.5715438004882578,0.9565567145000995
12042859,3723892,14,1,5,1.584962500721156,2.321928094887362,1.584962500721156,22.214285714285715,29.5,6.928571428571429,0.7864003531408267,1.7510163014561522,1.0301474832980584
27416182,3723892,7,2,1,0.0,0.0,0.0,23.0,51.42857142857143,4.428571428571429,0.5897264684130564,1.3618093257058923,0.6867649888653721
90228092,3723892,17,10,4,1.584962500721156,2.0,1.584962500721156,19.235294117647058,24.294117647058822,4.235294117647059,0.7157828945784263,1.3132325870446369,0.8067203245685954
10222077,3723892,9,7,19,3.121928094887362,4.0374011976541135,3.321928094887362,21.555555555555557,40.333333333333336,4.444444444444445,0.857005308845839,1.5686253089624893,0.9324797136420844
107724542,3723892,15,10,7,1.0,2.8073549220576046,1.0,21.066666666666666,27.466666666666665,6.466666666666667,0.7729711629795154,1.6685867595477257,1.0004684844595981
