member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8061576,579207,15,6,33,3.2616995307732886,5.044394119358456,5.044394119358456,11.933333333333334,40.2,31.066666666666666,2.104103263673515,3.3269627587611876,2.8773734541423135
8006665,579207,9,14,1,0.0,0.0,0.0,14.11111111111111,55.77777777777778,15.88888888888889,2.1256281273962663,3.252371924880992,2.6591463081475553
8005647,579207,17,127,3,1.584962500721156,1.584962500721156,1.584962500721156,11.176470588235293,28.11764705882353,32.705882352941174,2.1565314431505036,3.6905639665800227,3.0874283554048922
7092500,579207,9,5,46,3.271221945782624,5.480083695187445,4.857980995127571,14.333333333333334,54.111111111111114,43.44444444444444,2.358577120207544,3.8919507272425955,3.3387606846128324
2358808,579207,10,6,202,2.8068838141170667,6.848563586605066,6.058813890331207,13.3,49.5,23.7,2.269153221353345,3.465907665376574,2.984801326631186
10400665,579207,8,1,4,0.9182958340544896,2.0,1.584962500721156,15.125,61.375,14.75,2.2381296760189793,3.0793010087824753,2.744249700786363
3550492,579207,9,1,98,2.232796664016174,6.201145303166432,5.087462841250338,14.333333333333334,54.55555555555556,37.666666666666664,2.473957707070483,3.8118327708004855,3.3132627017103027
3083940,579207,12,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,12.916666666666666,44.416666666666664,15.25,1.9464881849334243,3.0008435418387553,2.480648233125662
9748912,579207,8,6,26,1.3709505944546687,4.700439718141092,2.321928094887362,14.125,63.0,10.625,1.8122503776673045,2.440814185803673,2.0707493198852727
8789174,579207,19,29,25,3.2776134368191165,4.5638561897747225,3.459431618637298,10.473684210526315,32.1578947368421,28.68421052631579,2.048215072456879,3.3647694075920587,2.883249364495229
3042488,579207,10,7,37,3.22290749432188,5.101345257520845,4.735926350629031,13.8,52.6,10.1,2.08700566219919,2.7510342736238877,2.429488685271271
7337658,579207,8,12,36,3.0775726382817687,5.03784479304888,4.39231742277876,14.125,62.25,9.375,1.598922622188917,2.3986385514401993,1.811950653898848
4608575,579207,19,139,3,1.0,1.584962500721156,1.0,10.473684210526315,26.36842105263158,29.842105263157894,2.1680894638684114,3.5215532859632988,3.0126931338971925
3871942,579207,13,15,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.153846153846153,40.38461538461539,37.46153846153846,2.4294634274564744,3.8570369675937437,3.407546564298819
5740117,579207,11,63,2,1.0,1.0,1.0,13.0,41.90909090909091,16.636363636363637,2.024714224994797,3.215699325586343,2.6593823295161982
7990503,579207,9,50,14,2.4193819456463714,3.8073549220576055,3.169925001442312,14.333333333333334,49.111111111111114,47.0,2.4532260091115723,4.0778094798125775,3.526322461688972
6245998,579207,6,26,9,2.94770277922009,3.169925001442312,3.169925001442312,15.666666666666666,51.666666666666664,18.5,2.5676794419481683,3.61447924835899,3.1472680463999176
7258865,579207,18,114,6,2.321928094887362,2.584962500721156,2.321928094887362,10.944444444444445,29.0,30.944444444444443,2.108324645762505,3.505675417291393,2.9776285196817738
5679222,579207,3,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,18.333333333333332,98.33333333333333,10.333333333333334,1.9541919791800908,2.5779270637390117,2.0147980397861516
8004987,579207,5,9,2,1.0,1.0,1.0,15.8,60.6,48.6,2.3456706881421816,3.6779399399759414,3.0324203397486458
