member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,16,169,2,1.0,1.0,0.0,19.0,245.375,4.0625,0.8673533465485498,1.3645070223164666,0.7277466618854114
36897292,2220381,16,148,1,0.0,0.0,0.0,19.0,246.6875,4.125,0.9298533465485498,1.4270070223164666,0.7277466618854114
55887642,2220381,19,115,1,0.0,0.0,0.0,17.63157894736842,212.94736842105263,5.7894736842105265,1.0314845206287393,1.696816111005618,0.9237282729355316
7540125,2220381,16,38,2,1.0,1.0,0.0,16.25,182.625,7.625,1.0251307737970374,2.0470408596230234,1.0890816439807027
3408543,2220381,15,71,1,0.0,0.0,0.0,19.2,239.73333333333332,4.333333333333333,0.9918435696517864,1.522140823804231,0.7762631060111055
48958112,2220381,24,125,1,0.0,0.0,0.0,15.833333333333334,169.70833333333334,6.125,1.0093341864849983,1.7665212476559624,0.8754278668505165
48556192,2220381,10,11,23,2.6258145836939115,4.349648912578752,3.459431618637298,17.2,186.6,4.5,0.9470762949168279,1.586632807240138,0.7058984089445428
54709932,2220381,10,2,7,1.0,2.8073549220576046,0.0,17.2,187.5,6.1,1.109657753286219,1.740862206292253,1.0518415708082727
24834862,2220381,21,204,7,1.584962500721156,2.8073549220576046,1.0,16.142857142857142,189.8095238095238,5.190476190476191,0.8577734948202329,1.5246244613223947,0.7881351040845287
49286962,2220381,9,9,24,2.349601752714581,4.501629167387823,3.906890595608518,19.22222222222222,296.44444444444446,6.333333333333333,0.900527549939638,1.8635658507840926,0.8954426766050475
12255929,2220381,15,62,1,0.0,0.0,0.0,19.2,240.33333333333334,4.333333333333333,0.9918435696517864,1.522140823804231,0.7762631060111055
40134842,2220381,10,5,4,1.0,2.0,0.0,17.2,187.2,6.4,1.109657753286219,1.8215976984980133,1.0518415708082727
42209342,2220381,10,14,2,0.0,1.0,0.0,17.2,186.3,6.6,1.209657753286219,1.9215976984980134,1.0518415708082727
56712512,2220381,22,59,5,2.321928094887362,2.321928094887362,2.0,16.545454545454547,186.86363636363637,4.590909090909091,0.8264336378901521,1.439417640764203,0.5956081004001764
56567752,2220381,3,3,3,0.0,1.584962500721156,0.0,14.0,147.66666666666666,4.666666666666667,1.0283208335737186,2.0430943389816556,0.861654166907052
10472905,2220381,24,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,15.833333333333334,132.75,5.708333333333333,0.9614660675566268,1.6299540211218326,0.781609984876024
6673230,2220381,17,428,1,0.0,0.0,0.0,18.058823529411764,211.76470588235293,6.352941176470588,1.1528356407027087,1.8964415358298083,1.0324021873985354
14613596,2220381,22,187,1,0.0,0.0,0.0,16.545454545454547,181.04545454545453,4.7727272727272725,0.931975824021396,1.5449598268954465,0.6865171913092672
59828572,2220381,10,5,1,0.0,0.0,0.0,17.2,187.2,6.7,1.209657753286219,2.0215976984980135,1.0518415708082727
19209951,2220381,3,26,2,0.0,1.0,0.0,14.0,140.0,5.0,1.0283208335737186,2.238081839222041,0.861654166907052
16222691,2220381,9,19,18,1.3709505944546687,3.905764584655453,2.0,19.22222222222222,295.3333333333333,7.0,1.0092665675240728,1.9297730266432447,1.1073194094504384
11597797,2220381,16,86,2,1.0,1.0,0.0,19.0,250.5625,4.0625,0.8673533465485498,1.3645070223164666,0.7277466618854114
6110310,2220381,18,213,5,1.5,2.321928094887362,1.584962500721156,17.11111111111111,217.27777777777777,3.7222222222222223,0.743202974709822,1.2830637090498476,0.5588324494136349
8083052,2220381,16,320,10,2.321928094887362,3.321928094887362,2.0,19.0,235.9375,3.5625,0.7847328406180897,1.2193865163860065,0.6027466618854115
44989042,2220381,19,308,5,0.0,2.321928094887362,0.0,17.63157894736842,202.78947368421052,5.578947368421052,1.0314845206287393,1.5746093691694412,0.9237282729355316
11171060,2220381,24,419,11,3.0,3.459431618637298,2.8073549220576046,15.833333333333334,157.45833333333334,5.708333333333333,0.8843341864849984,1.622378263546075,0.7584547450981164
39119612,2220381,16,169,2,1.0,1.0,0.0,19.0,245.375,4.0625,0.8673533465485498,1.3645070223164666,0.7277466618854114
