member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2087426,67696,66,13,5,1.5,2.321928094887362,2.0,58.81818181818182,19.515151515151516,7.53030303030303,1.131695272243162,1.8182788352529993,1.3888397257585672
74131462,67696,94,5,2,1.0,1.0,1.0,52.02127659574468,17.72340425531915,11.585106382978724,1.3787500756986368,2.2350162286495325,1.7700267918234736
67395592,67696,50,8,3,1.584962500721156,1.584962500721156,1.584962500721156,65.96,21.86,6.2,1.1410126722364566,1.7394839119402599,1.342883189511935
1912329,67696,42,16,2,1.0,1.0,1.0,62.476190476190474,18.80952380952381,8.476190476190476,1.453944792756118,2.2945943957025023,1.7950768877703005
6809101,67696,39,1,4,0.0,2.0,1.0,67.17948717948718,23.666666666666668,9.179487179487179,1.1652332742284794,1.9277824539091746,1.4549041319079203
67311632,67696,70,9,6,1.5,2.584962500721156,2.0,56.08571428571429,17.47142857142857,9.1,1.3944851474431517,2.1756720553523716,1.748495216529154
10510866,67696,39,17,6,1.5,2.584962500721156,2.0,67.17948717948718,23.256410256410255,9.128205128205128,1.1267717357669411,1.9127834154291448,1.4292631062668948
9585684,67696,37,3,4,1.0,2.0,1.0,62.972972972972975,15.783783783783784,9.08108108108108,1.5498311675910703,2.4079824643969183,1.9208459781477096
7562779,67696,37,5,16,2.6464393446710153,4.0,3.321928094887362,62.972972972972975,15.72972972972973,8.756756756756756,1.5053328069242862,2.3539284103428644,1.8580911647723752
78824992,67696,75,7,1,0.0,0.0,0.0,57.08,19.6,9.6,1.3979293247805848,2.138053596383104,1.7464579471878998
13072933,67696,50,25,7,1.584962500721156,2.8073549220576046,1.584962500721156,65.96,21.52,6.12,1.1410126722364566,1.7150360635135309,1.342883189511935
27408942,67696,25,2,1,0.0,0.0,0.0,66.16,21.92,9.12,1.309945173741536,2.1655812362450564,1.6467893108589537
9687088,67696,95,30,2,1.0,1.0,1.0,53.05263157894737,16.126315789473683,8.56842105263158,1.2740448095081536,2.0486620915424574,1.6329504700628739
65559602,67696,107,12,12,1.5,3.418295834054489,2.0,51.55140186915888,15.85981308411215,10.962616822429906,1.3362968821646757,2.163107339114878,1.7375121428219922
72247862,67696,88,7,1,0.0,0.0,0.0,56.57954545454545,17.772727272727273,11.306818181818182,1.3189316616630526,2.132360856365888,1.6926183697094792
12497974,67696,28,5,18,2.6258145836939115,4.169925001442313,3.584962500721156,65.67857142857143,24.178571428571427,10.107142857142858,1.535230315679572,2.3534517093427874,1.8768919958490855
70590522,67696,51,5,2,0.0,1.0,0.0,63.01960784313726,21.45098039215686,8.03921568627451,1.218459644098885,1.8181074897714347,1.4959258471414165
59784762,67696,37,1,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,62.972972972972975,15.837837837837839,8.837837837837839,1.5347863917136968,2.362024634176889,1.8719985478218282
10567237,67696,56,12,4,1.0,2.0,1.0,63.80357142857143,20.767857142857142,7.892857142857143,1.1506585946776775,1.926855814753636,1.4347838872855079
69253192,67696,36,2,2,1.0,1.0,1.0,70.30555555555556,24.61111111111111,6.388888888888889,1.0943805557685613,1.5897518221324196,1.2743714704139402
8283724,67696,25,1,2,0.0,1.0,1.0,66.16,21.96,9.08,1.309945173741536,2.1255812362450563,1.606789310858954
9270874,67696,95,37,1,0.0,0.0,0.0,53.10526315789474,17.28421052631579,11.452631578947368,1.39573184795967,2.2354980821406385,1.774475405361567
9567325,67696,75,68,64,4.067728362449225,5.613204882778696,5.524998048861998,58.61333333333334,18.213333333333335,10.106666666666667,1.1915858970692148,1.9474651425520888,1.5186318903558524
11122272,67696,37,8,2,0.0,1.0,0.0,61.45945945945946,23.054054054054053,13.621621621621621,1.747048527722427,2.679431855487806,2.224576204954739
11884643,67696,18,11,2,1.0,1.0,1.0,69.83333333333333,20.666666666666668,24.833333333333332,1.6973185232487507,2.609115222039217,2.2574281056534655
8357490,67696,39,1,3,0.0,1.584962500721156,1.0,67.17948717948718,23.666666666666668,9.205128205128204,1.1652332742284794,1.9384244410701705,1.4549041319079203
4425847,67696,47,12,13,1.8676338909712125,3.7004397181410926,3.459431618637298,64.29787234042553,22.72340425531915,8.680851063829786,1.3036467083341678,2.0239430251851487,1.5436687048528315
11230327,67696,37,1,3,1.0,1.584962500721156,1.0,62.972972972972975,15.837837837837839,9.108108108108109,1.5498311675910703,2.4191996941071574,1.9208459781477096
13644927,67696,90,19,1,0.0,0.0,0.0,56.48888888888889,17.41111111111111,8.266666666666667,1.2963015085615184,2.0883159958123847,1.6361744460796763
49401472,67696,50,4,3,1.584962500721156,1.584962500721156,1.584962500721156,63.08,21.96,6.8,1.1741304531985228,1.716663816675797,1.3698779880602325
26622592,67696,77,19,1,0.0,0.0,0.0,57.37662337662338,17.285714285714285,7.142857142857143,1.17156425655696,1.8950684127402435,1.458029114540914
70493312,67696,97,13,10,1.0,3.321928094887362,1.0,53.29896907216495,17.185567010309278,9.31958762886598,1.3906268457778674,2.2059542919869215,1.7749967914982623
9944708,67696,69,13,19,2.4677201004744993,4.142664355548851,3.8073549220576055,55.17391304347826,18.057971014492754,14.391304347826088,1.530375513045621,2.379352242912123,1.9687918978067156
38463112,67696,36,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,70.30555555555556,24.61111111111111,6.305555555555555,1.0798825531328011,1.5530315972744375,1.2376512455559578
9709709,67696,91,47,19,3.182005814760214,4.247927513443588,3.8073549220576055,49.967032967032964,15.538461538461538,12.538461538461538,1.4637745157717863,2.290860232774811,1.8774440828463328
41958032,67696,50,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,56.66,15.92,9.4,1.5917277526608655,2.404791408155292,1.9127072047936184
9645718,67696,46,57,3,1.584962500721156,1.584962500721156,1.584962500721156,59.54347826086956,14.021739130434783,15.369565217391305,1.5794763195919084,2.496778125747974,2.0380532010049524
13003419,67696,25,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,66.16,21.96,8.8,1.219880007046023,2.038784236187364,1.5433908108301078
23648931,67696,77,5,4,1.584962500721156,2.0,1.584962500721156,57.37662337662338,17.467532467532468,7.103896103896104,1.1509803279761657,1.8690943867662175,1.43744518596012
15509161,67696,89,51,5,1.584962500721156,2.321928094887362,1.584962500721156,54.337078651685395,15.876404494382022,7.943820224719101,1.2064500065437818,1.9503484822171717,1.538873789447376
35960492,67696,28,2,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,65.67857142857143,24.285714285714285,10.285714285714286,1.5491548954318894,2.3702190408892596,1.9046636950870695
13330098,67696,56,54,2,1.0,1.0,1.0,63.285714285714285,19.303571428571427,7.357142857142857,1.063388071115311,1.7614507764971687,1.3222659898563502
13270709,67696,42,7,15,1.5,3.906890595608518,2.0,62.476190476190474,19.023809523809526,8.166666666666666,1.4420400308513561,2.22538271485468,1.7712673639607768
13640887,67696,17,2,1,0.0,0.0,0.0,53.94117647058823,19.294117647058822,9.411764705882353,1.6624254067672266,2.3027667200403323,1.9141964101009157
78389432,67696,36,1,2,0.0,1.0,1.0,70.30555555555556,24.63888888888889,6.388888888888889,1.122158333546339,1.5897518221324196,1.2743714704139402
85469372,67696,28,1,1,0.0,0.0,0.0,65.67857142857143,24.321428571428573,10.714285714285714,1.629009407954355,2.5023776022514417,2.004926370874841
12622025,67696,36,2,1,0.0,0.0,0.0,70.30555555555556,24.61111111111111,6.416666666666667,1.122158333546339,1.6175295999101975,1.3021492481917178
73381582,67696,37,3,1,0.0,0.0,0.0,61.75675675675676,22.45945945945946,16.864864864864863,1.4400917417982309,2.3386619178304255,1.9030032770393908
