member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110747392,2286601,13,2,13,1.7527152789797045,3.7004397181410926,3.169925001442312,24.076923076923077,175.3846153846154,5.538461538461538,0.6040616120450196,1.1758945753628538,0.6842167510236881
81709322,2286601,27,222,1,0.0,0.0,0.0,17.074074074074073,84.81481481481481,11.407407407407407,1.0342470430634005,2.2000031333063026,1.6017999372249705
81694352,2286601,27,222,1,0.0,0.0,0.0,17.074074074074073,84.81481481481481,11.407407407407407,1.0342470430634005,2.2000031333063026,1.6017999372249705
82603922,2286601,12,158,1,0.0,0.0,0.0,24.333333333333332,189.08333333333334,2.4166666666666665,0.2809125495378891,0.5931356483885336,0.3601606745739468
132670622,2286601,15,2,7,0.0,2.8073549220576046,0.0,22.466666666666665,155.4,12.333333333333334,1.0099709335430775,1.7692497348511622,1.4349449588925036
110144292,2286601,12,1,17,0.7219280948873623,4.08746284125034,2.321928094887362,24.5,189.75,4.083333333333333,0.45680954774883936,0.8129214751064744,0.5382859682197746
83719982,2286601,11,2,9,0.9709505944546686,3.169925001442312,2.321928094887362,25.545454545454547,206.27272727272728,3.4545454545454546,0.32333242795116574,0.7450572993330616,0.4370322656416004
131343542,2286601,12,1,2,0.0,1.0,0.0,24.5,189.75,5.333333333333333,0.5169702223227862,1.0702100452106693,0.7317799761270547
52908732,2286601,11,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,25.545454545454547,206.1818181818182,3.0,0.299587440385302,0.6920182325836866,0.48381164498976015
81692092,2286601,27,222,1,0.0,0.0,0.0,17.074074074074073,84.81481481481481,11.407407407407407,1.0342470430634005,2.2000031333063026,1.6017999372249705
81684672,2286601,27,222,1,0.0,0.0,0.0,17.074074074074073,84.81481481481481,11.407407407407407,1.0342470430634005,2.2000031333063026,1.6017999372249705
89631682,2286601,11,1,6,1.584962500721156,2.584962500721156,1.584962500721156,25.545454545454547,206.1818181818182,1.8181818181818181,0.18181818181818182,0.35888207083819,0.18181818181818182
122826052,2286601,13,5,11,2.2359263506290326,3.459431618637298,2.8073549220576046,24.076923076923077,175.15384615384616,5.6923076923076925,0.566891529610456,1.1944336599400687,0.712106757130204
13953227,2286601,15,6,35,3.6168746059562227,5.072140159802107,4.08746284125034,22.466666666666665,155.13333333333333,10.466666666666667,0.7688459598126627,1.618264052334862,1.162447436142481
81692752,2286601,27,222,1,0.0,0.0,0.0,17.074074074074073,84.81481481481481,11.407407407407407,1.0342470430634005,2.2000031333063026,1.6017999372249705
130710352,2286601,11,1,1,0.0,0.0,0.0,25.545454545454547,206.1818181818182,2.272727272727273,0.32590568188374147,0.5938786618128407,0.32590568188374147
124734292,2286601,11,2,19,1.5566567074628228,4.247927513443588,2.8073549220576046,25.545454545454547,206.27272727272728,2.5454545454545454,0.27008641767769714,0.6470570709693093,0.39290255408066926
125336662,2286601,11,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,25.636363636363637,220.45454545454547,1.8181818181818181,0.18181818181818182,0.35888207083819,0.18181818181818182
81682522,2286601,27,222,1,0.0,0.0,0.0,17.074074074074073,84.81481481481481,11.407407407407407,1.0342470430634005,2.2000031333063026,1.6017999372249705
81682272,2286601,27,222,1,0.0,0.0,0.0,17.074074074074073,84.81481481481481,11.407407407407407,1.0342470430634005,2.2000031333063026,1.6017999372249705
91218662,2286601,13,45,18,2.8522170014624826,4.169925001442313,4.0,24.076923076923077,175.46153846153845,11.538461538461538,0.6391311824673035,1.3858695851234104,0.8882226507605874
8055655,2286601,27,253,9,1.0,2.9477027792200903,1.0,17.074074074074073,83.66666666666667,11.11111111111111,0.9972100060263634,2.090828956298151,1.5647629001879335
111111272,2286601,12,9,28,3.481714572986072,4.807354922057602,4.459431618637295,24.5,189.08333333333334,3.1666666666666665,0.22682734124061352,0.7529304683725359,0.3601606745739468
81693802,2286601,27,221,1,0.0,0.0,0.0,17.074074074074073,84.85185185185185,11.407407407407407,1.0342470430634005,2.2000031333063026,1.6017999372249705
94204522,2286601,13,6,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,24.076923076923077,178.46153846153845,6.076923076923077,0.6514685851860543,1.2305479125017011,0.77595868009618
127396462,2286601,11,1,1,0.0,0.0,0.0,25.636363636363637,220.45454545454547,1.8181818181818181,0.18181818181818182,0.35888207083819,0.18181818181818182
123888372,2286601,11,1,14,1.295461844238322,3.6644977792004623,3.321928094887362,25.545454545454547,206.1818181818182,2.6363636363636362,0.34477102276005256,0.6608755340097684,0.41681477279283236
21852021,2286601,27,239,2,1.0,1.0,1.0,17.074074074074073,84.18518518518519,11.37037037037037,0.9972100060263634,2.162966096269266,1.5647629001879335
