member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,3,98,1,0.0,0.0,0.0,12.666666666666666,1137.0,1.3333333333333333,0.0,0.3333333333333333,0.0
76989192,3423412,3,173,1,0.0,0.0,0.0,19.666666666666668,1213.3333333333333,1.0,0.0,0.0,0.0
96939792,3423412,17,61,1,0.0,0.0,0.0,18.941176470588236,246.35294117647058,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
117265,3423412,2,220,3,1.0,1.584962500721156,1.0,25.0,1696.5,1.5,0.0,0.5,0.0
83073042,3423412,22,90,1,0.0,0.0,0.0,16.227272727272727,223.63636363636363,1.2727272727272727,0.11749829548732528,0.20840738639641618,0.11749829548732528
118122902,3423412,17,24,1,0.0,0.0,0.0,18.941176470588236,248.52941176470588,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
104225432,3423412,3,76,1,0.0,0.0,0.0,12.666666666666666,1144.3333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0
57344922,3423412,17,56,1,0.0,0.0,0.0,18.941176470588236,246.64705882352942,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
73454882,3423412,3,5,2,0.0,1.0,0.0,12.666666666666666,1168.0,1.0,0.0,0.0,0.0
76720932,3423412,8,264,1,0.0,0.0,0.0,16.5,524.0,1.25,0.125,0.1981203125901445,0.125
117451942,3423412,17,66,1,0.0,0.0,0.0,18.941176470588236,246.05882352941177,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
113109542,3423412,5,55,1,0.0,0.0,0.0,5.0,96.4,4.2,0.4,1.1429351010672293,0.4
107521582,3423412,17,32,1,0.0,0.0,0.0,18.941176470588236,248.05882352941177,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
109246132,3423412,17,3,1,0.0,0.0,0.0,18.941176470588236,249.76470588235293,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
57344822,3423412,18,63,2,0.0,1.0,0.0,17.944444444444443,244.77777777777777,1.2777777777777777,0.14360902781784202,0.19916458337339757,0.14360902781784202
60645432,3423412,24,156,1,0.0,0.0,0.0,15.041666666666666,215.875,1.25,0.1077067708633815,0.19104010419671483,0.1077067708633815
74529212,3423412,5,91,5,0.0,2.321928094887362,0.0,5.0,89.2,3.4,0.4,0.678549482089757,0.4
40654402,3423412,32,3330,1,0.0,0.0,0.0,11.5625,83.78125,1.28125,0.11203007814753613,0.22406015629507225,0.11203007814753613
114050632,3423412,17,30,1,0.0,0.0,0.0,18.941176470588236,248.1764705882353,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
94352462,3423412,2,7,1,0.0,0.0,0.0,17.0,1773.5,1.0,0.0,0.0,0.0
56470352,3423412,1,49,1,0.0,0.0,0.0,32.0,3330.0,1.0,0.0,0.0,0.0
11404497,3423412,5,147,1,0.0,0.0,0.0,5.0,78.0,4.2,0.4,1.1429351010672293,0.4
72821462,3423412,8,219,1,0.0,0.0,0.0,16.5,529.625,1.25,0.125,0.1981203125901445,0.125
61911642,3423412,22,119,1,0.0,0.0,0.0,16.227272727272727,222.3181818181818,1.2727272727272727,0.11749829548732528,0.20840738639641618,0.11749829548732528
3602267,3423412,5,77,13,2.0,3.3927474104487847,2.0,5.0,92.0,1.8,0.0,0.46438561897747244,0.0
116681052,3423412,17,19,1,0.0,0.0,0.0,18.941176470588236,248.8235294117647,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
9419359,3423412,17,50,4,1.584962500721156,2.0,1.584962500721156,18.941176470588236,247.0,1.0588235294117647,0.0,0.058823529411764705,0.0
116244322,3423412,5,116,1,0.0,0.0,0.0,5.0,84.2,4.2,0.4,1.1429351010672293,0.4
67099492,3423412,8,34,3,1.0,1.584962500721156,1.0,16.5,552.75,1.0,0.0,0.0,0.0
74415972,3423412,17,101,1,0.0,0.0,0.0,18.941176470588236,244.0,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
109208932,3423412,17,9,1,0.0,0.0,0.0,18.941176470588236,249.41176470588235,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
109330532,3423412,17,29,1,0.0,0.0,0.0,18.941176470588236,248.23529411764707,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
120800612,3423412,1,2,1,0.0,0.0,0.0,32.0,3330.0,1.0,0.0,0.0,0.0
62587752,3423412,2,217,1,0.0,0.0,0.0,17.0,1668.5,1.0,0.0,0.0,0.0
55471332,3423412,3,154,1,0.0,0.0,0.0,19.666666666666668,1219.6666666666667,1.0,0.0,0.0,0.0
81800172,3423412,5,51,1,0.0,0.0,0.0,5.0,97.2,4.2,0.4,1.1429351010672293,0.4
67708912,3423412,8,221,1,0.0,0.0,0.0,16.5,529.375,1.25,0.125,0.1981203125901445,0.125
95955312,3423412,8,23,1,0.0,0.0,0.0,16.5,554.125,1.25,0.125,0.1981203125901445,0.125
46696052,3423412,17,11,1,0.0,0.0,0.0,18.941176470588236,249.2941176470588,1.2352941176470589,0.09323308827771506,0.17647058823529413,0.09323308827771506
