member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93744642,4974742,61,1,1,0.0,0.0,0.0,69.1311475409836,3.4262295081967213,13.344262295081966,1.2606535261587688,2.2445195841962264,1.9012853153607574
69118982,4974742,100,10,17,2.5503407095463886,4.08746284125034,3.459431618637298,51.7,2.99,11.86,1.2629741515574275,2.3130973106581796,1.9232922571729092
49379342,4974742,29,1,29,1.4591479170272448,4.582118926162055,2.584962500721156,59.03448275862069,5.206896551724138,15.310344827586206,1.8747366337778737,2.920241472355922,2.6196223909073626
35200022,4974742,29,1,14,1.9219280948873623,3.52164063634332,2.321928094887362,59.03448275862069,5.206896551724138,15.827586206896552,1.8587786966102835,2.9568096892462226,2.628692542832666
2845218,4974742,66,6,5,2.0,2.321928094887362,2.0,66.0909090909091,3.393939393939394,13.272727272727273,1.2604360868803226,2.2479251708927066,1.9121759344537832
93903402,4974742,61,2,1,0.0,0.0,0.0,69.1311475409836,3.4098360655737703,13.344262295081966,1.2606535261587688,2.2445195841962264,1.9012853153607574
7371311,4974742,77,4,14,2.495602923729013,3.8073549220576055,3.8073549220576055,61.25974025974026,3.2467532467532467,12.857142857142858,1.2787235924791027,2.2688943776394073,1.9083753771807859
69630512,4974742,20,5,25,2.25,4.213660689688184,3.0,50.15,5.55,15.45,1.8919636784638327,3.2833259031680875,2.943327046418072
4248113,4974742,84,8,4,2.0,2.0,2.0,57.035714285714285,3.1547619047619047,12.523809523809524,1.2478422401376947,2.3230445798416515,1.9521392300058866
71749172,4974742,18,3,7,1.5,2.2359263506290326,2.0,55.0,5.833333333333333,14.777777777777779,1.6769677316108005,3.1600750143842458,2.72686211277181
93768772,4974742,61,1,1,0.0,0.0,0.0,69.1311475409836,3.4262295081967213,13.344262295081966,1.2606535261587688,2.2445195841962264,1.9012853153607574
9646158,4974742,29,1,4,0.8112781244591328,2.0,2.0,59.03448275862069,5.206896551724138,16.17241379310345,1.897076971452636,3.0092800560166824,2.639793511621885
119059022,4974742,37,4,1,0.0,0.0,0.0,53.13513513513514,4.756756756756757,14.243243243243244,1.7223629831992704,2.751969174772355,2.4087531741990706
44331602,4974742,61,2,7,2.2516291673878226,2.5216406363433186,2.584962500721156,69.1311475409836,3.4098360655737703,13.245901639344263,1.2237415725950342,2.203181213108631,1.8589088809227057
9087063,4974742,61,1,21,2.7395722619867224,4.201841232302569,3.906890595608518,69.1311475409836,3.4262295081967213,13.01639344262295,1.215742505470462,2.1756369410437255,1.8372379285475031
34998362,4974742,33,3,18,2.406666316740689,3.6835423624332306,3.8073549220576055,58.60606060606061,5.151515151515151,15.030303030303031,1.8120859383862107,2.8745970808280243,2.514987406921838
124640352,4974742,9,2,1,0.0,0.0,0.0,48.55555555555556,8.333333333333334,11.0,1.340397846416721,2.15504819725744,1.8107905027278188
3438692,4974742,18,1,21,1.9709505944546686,4.297079327540665,3.121928094887362,55.0,5.944444444444445,14.0,1.650803809696652,3.0455665156669327,2.664532774166956
12250215,4974742,18,1,26,0.6193821946787638,4.286790198827112,3.5465935642949384,55.0,5.944444444444445,13.722222222222221,1.7258909430175358,3.046138133928797,2.640940248088758
10874477,4974742,111,20,21,3.2806390622295662,3.6897037321995465,4.0,47.972972972972975,2.8468468468468466,12.26126126126126,1.2885447272226451,2.3802225323080406,1.980294600013424
21573741,4974742,81,7,34,2.952819531114783,4.734521664779751,3.75,58.629629629629626,3.1358024691358026,12.148148148148149,1.2287213346715125,2.1858680712633496,1.8435084822205616
9663086,4974742,9,2,11,1.5219280948873621,3.2776134368191165,2.321928094887362,48.55555555555556,8.333333333333334,9.88888888888889,1.1712947247625696,1.7908689264997595,1.5527984921847786
